Score,Label
0.8552983,1
0.8552983,1
0.9999999,1
0.8552983,1
0.8552983,1
1,1
1,1
0.8552983,1
0.8552983,1
0.4736138,1
0.4736138,1
0.4736138,1
0.4736138,1
0.4736138,1
1,1
1,1
1,1
0.4736138,1
0.619706,1
0.9999763,1
0.619706,1
0.619706,1
0.619706,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8243341,1
0.9999995,1
0.9999995,1
0.8243341,1
0.8243341,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7170933,1
0.7170933,1
0.7170933,1
0.7170933,1
1,1
1,1
0.06368744,1
0.06368744,1
0.355674,1
0.9478423,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.619706,1
0.619706,1
1,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
1,1
1,1
0.619706,1
0.619706,1
0.619706,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
0.9999919,1
1,1
0.9999919,1
1,1
0.9999919,1
1,1
0.9999919,1
1,1
0.9999603,1
0.9999987,1
0.9999603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999839,1
0.9999839,1
0.9999839,1
0.9999839,1
1,1
0.9999839,1
1,1
0.999856,1
1,1
1,1
1,1
0.9999839,1
1,1
1,1
0.8552983,1
1,1
1,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
1,1
0.8552983,1
0.8552983,1
0.8552983,1
0.9996135,1
0.8552983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
0.619706,1
1,1
1,1
1,1
0.999624,1
0.999624,1
0.999624,1
1,1
1,1
1,1
1,1
0.999624,1
0.999624,1
0.999624,1
0.9999993,1
1,1
0.999624,1
0.999624,1
0.999624,1
1,1
1,1
1,1
1,1
0.999624,1
0.999624,1
0.999624,1
1,1
1,1
0.999624,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8552983,1
0.8552983,1
0.8552983,1
0.9999999,1
0.8552983,1
0.9999999,1
0.8552983,1
1,1
0.8552983,1
0.9999698,1
1,1
1,1
1,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
1.378278e-08,1
1,1
1,1
1,1
0.9998708,1
0.9999634,1
0.9999634,1
0.9998708,1
0.9998708,1
0.9999189,1
0.995828,1
0.9999634,1
0.9999189,1
0.9999985,1
0.9990438,1
0.9999634,1
0.8552983,1
0.8552983,1
1,1
0.8552983,1
0.9999999,1
0.8552983,1
1,1
1,1
0.9999999,1
1,1
1,1
0.8552983,1
0.9977325,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9977325,1
0.9999822,1
0.9977325,1
1,1
0.9999822,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999803,1
0.9999803,1
0.9999987,1
0.9999803,1
0.9999803,1
0.9999803,1
1,1
0.9999987,1
0.9999803,1
1,1
1,1
1,1
1,1
0.8552983,1
1,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.9999999,1
1,1
1,1
0.8552983,1
1,1
0.8552983,1
0.8552983,1
0.9999999,1
1,1
1,1
0.8552983,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.8552983,1
0.8552983,1
1,1
0.8552983,1
1,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.8552983,1
0.999922,1
1,1
1,1
0.999922,1
1,1
0.999922,1
0.999922,1
0.999922,1
1,1
1,1
1,1
1,1
0.9999983,1
