Score,Label
0.999868,1
0.619885,1
0.9988717,1
0.9988717,1
0.9988717,1
0.9999852,1
0.998251,1
0.9999996,1
0.9999728,1
0.9999869,1
0.9988849,1
0.9988849,1
0.999113,1
0.9988849,1
0.9988717,1
0.2998295,1
0.999113,1
0.9988717,1
0.999113,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.2998295,1
0.9998689,1
0.9999998,1
0.999113,1
0.9387704,1
0.9989657,1
0.9999417,1
0.9999417,1
0.9999417,1
0.9999833,1
0.9983253,1
0.9999999,1
0.9999417,1
0.9990392,1
0.9983253,1
0.9999417,1
0.9983253,1
0.9990392,1
0.9983253,1
0.004226624,1
0.9997227,1
0.9999616,1
0.9999847,1
1,1
1,1
0.9999996,1
1,1
0.9999573,1
0.9999996,1
0.9999996,1
0.9999573,1
1,1
0.9999996,1
0.002861194,1
0.02674321,1
0.04564733,1
0.04564733,1
0.04564733,1
0.2201806,1
0.9988751,1
0.9633467,1
0.9633467,1
0.0005172513,1
0.9633467,1
0.004466062,1
0.9633467,1
0.004466062,1
0.0008648608,1
0.004466062,1
0.9992402,1
0.0008648608,1
0.003689143,1
0.0008648608,1
0.2660889,1
1.976123e-05,1
0.3758564,1
0.0008648608,1
6.42692e-05,1
0.9999753,1
0.9986452,1
0.9861712,1
0.9861712,1
0.9861712,1
0.9435922,1
0.9999996,1
0.9591944,1
0.619885,1
0.619885,1
0.9634042,1
0.619885,1
0.9999996,1
0.9861712,1
0.9943436,1
0.9634042,1
0.9861712,1
0.9634042,1
0.9943436,1
0.9993486,1
0.9999998,1
0.9634042,1
0.9590161,1
0.2063808,1
0.2063808,1
0.2063808,1
0.9999487,1
0.005923405,1
0.9949692,1
0.9949692,1
0.9992765,1
0.9949692,1
0.2063808,1
0.9992765,1
0.2063808,1
0.9992765,1
0.9999394,1
0.9992765,1
0.9999881,1
0.9994774,1
0.1532783,1
0.1532783,1
0.1532783,1
0.9999009,1
0.9999804,1
0.9988773,1
0.9988773,1
0.9062511,1
0.9988773,1
0.9997609,1
0.9062511,1
0.1532783,1
0.9062511,1
0.991418,1
0.9999201,1
0.9062511,1
0.9999881,1
0.9994774,1
0.1532783,1
0.1532783,1
0.1532783,1
0.9999009,1
0.9999804,1
0.9988773,1
0.9988773,1
0.9062511,1
0.9988773,1
0.9997609,1
0.9062511,1
0.1532783,1
0.9062511,1
0.991418,1
0.9999201,1
0.9999998,1
0.9062511,1
0.999994,1
0.999994,1
0.999868,1
0.619885,1
0.9988717,1
0.9988717,1
0.9988717,1
0.9999852,1
0.998251,1
0.9999996,1
0.9999728,1
0.9999869,1
0.9988849,1
0.9988849,1
0.999113,1
0.9988849,1
0.9988717,1
0.2998295,1
0.999113,1
0.9988717,1
0.999113,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.2998295,1
0.9998689,1
0.9999998,1
0.999113,1
1,1
0.9999598,1
0.9999598,1
0.9999598,1
1,1
0.004226624,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999598,1
1,1
0.9999598,1
1,1
0.9996001,1
0.9993556,1
0.9993999,1
0.9993999,1
0.9993999,1
0.9999952,1
1,1
0.9999999,1
0.9999962,1
0.9999996,1
0.999867,1
0.999867,1
0.8447505,1
0.999867,1
1,1
0.9993999,1
0.9993788,1
0.8447505,1
0.9993999,1
0.8447505,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9993788,1
1,1
0.8447505,1
0.0003117325,0
4.382231e-08,0
4.382231e-08,0
8.24238e-05,0
4.382231e-08,0
8.24238e-05,0
4.382231e-08,0
3.527386e-07,0
4.382231e-08,0
4.382231e-08,0
4.382231e-08,0
4.382231e-08,0
6.914871e-07,0
4.382231e-08,0
6.914871e-07,0
4.382231e-08,0
