Score,Label
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
0.06756058,1
0.8217579,1
0.0599301,1
1.233452e-07,1
1.233452e-07,1
1.233452e-07,1
0.0599301,1
0.004504557,1
0.01166207,1
0.9572693,1
0.9321175,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
7.919046e-08,1
0.9984303,1
7.919046e-08,1
7.919046e-08,1
0.9993988,1
0.9981387,1
7.919046e-08,1
1.419154e-06,1
0.9321175,1
0.9321175,1
0.998325,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
0.004764013,1
0.3702519,1
0.02093092,1
0.0002758663,1
2.546904e-06,1
2.926822e-08,1
2.926822e-08,1
2.926822e-08,1
0.8217579,1
5.13676e-06,1
5.13676e-06,1
5.13676e-06,1
5.13676e-06,1
5.13676e-06,1
5.13676e-06,1
5.13676e-06,1
5.13676e-06,1
8.875499e-05,1
5.13676e-06,1
0.0001079295,1
8.875499e-05,1
0.001086588,1
0.0004464872,1
5.13676e-06,1
5.13676e-06,1
0.02297277,1
0.02297277,1
5.13676e-06,1
0.0001079295,1
0.1767453,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
3.796889e-09,1
0.01721736,1
0.9743148,1
2.546904e-06,1
3.796889e-09,1
3.796889e-09,1
0.001041971,1
0.9998745,1
3.796889e-09,1
2.546904e-06,1
0.9321175,1
0.9321175,1
1.19217e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.527635e-08,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
0.9993052,1
0.998022,1
1.243531e-07,1
1.243531e-07,1
1.243531e-07,1
1.184153e-07,1
0.0004464872,1
0.0001079295,1
0.0001079295,1
0.9321175,1
0.9321175,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
1.863666e-07,1
0.8217579,0
0.8217579,0
1.017012e-05,0
0.8217579,0
1.621469e-06,0
0.06756058,0
0.8217579,0
0.8217579,0
0.01987236,0
3.321381e-05,0
1.621469e-06,0
0.002776537,0
6.498992e-05,0
0.981652,0
0.06756058,0
0.8217579,0
1.687735e-09,0
0.009174489,0
0.9760918,0
0.0006948165,0
6.498992e-05,0
0.8217579,0
0.8217579,0
1.621469e-06,0
0.01717987,0
0.0005785024,0
1.621469e-06,0
1.621469e-06,0
6.180859e-06,0
1.621469e-06,0
1.527635e-08,0
1.621469e-06,0
0.00045297,0
6.180859e-06,0
6.498992e-05,0
1.527635e-08,0
1.621469e-06,0
2.504012e-08,0
1.863666e-07,0
1.621469e-06,0
0.0001874915,0
2.387729e-06,0
0.000164761,0
0.01987236,0
1.687735e-09,0
0.7261093,0
6.498992e-05,0
6.498992e-05,0
0.8217579,0
0.0009766811,0
1.621469e-06,0
0.8217579,0
1.621469e-06,0
0.8217579,0
2.504012e-08,0
1.621469e-06,0
0.003454131,0
1.621469e-06,0
6.180859e-06,0
6.842075e-09,0
1.241751e-05,0
0.8217579,0
1.527635e-08,0
0.9779725,0
0.8217579,0
6.180859e-06,0
6.498992e-05,0
0.2723489,0
0.005399202,0
0.8217579,0
6.498992e-05,0
0.8227707,0
6.498992e-05,0
0.001371728,0
0.8217579,0
0.00149065,0
0.000401835,0
0.0002294192,0
0.0009766811,0
0.8217579,0
1.001389e-06,0
0.06756058,0
0.01953231,0
0.03903164,0
1.772125e-08,0
4.38244e-08,0
0.8217579,0
0.8217579,0
0.06756058,0
0.002284209,0
6.498992e-05,0
6.498992e-05,0
0.03903164,0
1.527635e-08,0
1.621469e-06,0
2.564577e-06,0
2.504012e-08,0
6.498992e-05,0
6.498992e-05,0
9.440651e-07,0
1.621469e-06,0
6.498992e-05,0
1.621469e-06,0
1.621469e-06,0
0.004664768,0
0.8217579,0
0.0006682462,0
1.621469e-06,0
0.8217579,0
4.38244e-08,0
6.498992e-05,0
1.621469e-06,0
0.0003116305,0
0.8217579,0
0.2723489,0
1.621469e-06,0
7.156151e-07,0
1.621469e-06,0
1.773097e-05,0
7.919046e-08,0
0.000401835,0
0.00459471,0
1.621469e-06,0
0.1204778,0
0.0005576098,0
6.180859e-06,0
1.017012e-05,0
6.498992e-05,0
0.0008137961,0
1.527635e-08,0
0.8245769,0
6.498992e-05,0
4.38244e-08,0
0.8217579,0
1.621469e-06,0
1.863666e-07,0
2.504012e-08,0
1.621469e-06,0
0.01987236,0
6.180859e-06,0
0.0004188825,0
6.180859e-06,0
1.001389e-06,0
0.8217579,0
