Score,Label
0.720911,1
0.3985709,1
0.3985709,1
0.8321214,1
0.09544279,1
0.9552518,1
0.2080012,1
0.555396,1
0.3985709,1
0.001472551,1
0.9914876,1
0.9488158,1
0.3157037,1
0.9552518,1
0.2080012,1
0.8287795,1
0.3985709,1
0.0009348397,1
0.0008764893,1
0.0009348397,1
0.0008764893,1
0.3985709,1
0.002022755,1
0.2080012,1
0.8287795,1
0.3985709,1
0.001190321,0
0.555396,0
0.555396,0
0.555396,0
0.555396,0
0.555396,0
0.01508427,0
0.555396,0
0.8971275,0
0.8876325,0
0.9983162,0
0.3985709,0
0.9983162,0
0.9340898,0
0.3985709,0
0.555396,0
0.0008764893,0
0.3985709,0
0.555396,0
0.2300865,0
0.9983162,0
0.3985709,0
0.01508427,0
0.3985709,0
0.9983162,0
0.9983162,0
