Score,Label
2.725883e-07,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923204,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9694597,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.8509849,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923204,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923204,1
0.9923204,1
0.9923515,1
0.9923515,1
0.9923204,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9696462,1
0.9121379,1
2.725883e-07,1
0.3203809,1
0.3758756,1
0.003345671,1
0.008033458,1
7.894125e-05,1
0.3758756,1
0.9619285,1
0.3758756,1
0.3203809,1
0.9619285,1
0.3758756,1
0.003345671,1
0.3203809,1
0.3758756,1
0.003345671,1
0.9619285,1
0.3203809,1
0.003345671,1
0.3203809,1
0.01749365,1
7.894125e-05,1
7.894125e-05,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9711563,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9923515,1
0.9800768,1
0.9719116,1
0.9941325,1
0.02579169,1
0.9800768,1
0.9796225,1
0.9800768,1
0.9796225,1
0.9800768,1
0.9719116,1
0.9800768,1
0.9719116,1
0.9796225,1
0.9719116,1
0.3640244,1
0.9941325,1
0.9941325,1
0.9696462,1
0.9696462,1
