Score,Label
0.9945554,1
0.9999918,1
0.0004299087,1
0.0004299087,1
6.940254e-05,1
0.0004299087,1
6.940254e-05,1
6.940254e-05,1
6.940254e-05,1
6.940254e-05,1
0.0004299087,1
0.0004299087,1
0.0004299087,1
6.940254e-05,1
0.1909755,1
6.940254e-05,1
0.9999591,1
0.9997112,1
0.2428687,1
0.2428687,1
0.9999653,1
0.2428687,1
0.2428687,1
0.2428687,1
0.2428687,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
1.696e-05,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.9999983,1
2.103955e-06,1
1.696e-05,1
2.103955e-06,1
0.9999983,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.001672707,1
2.103955e-06,1
2.103955e-06,1
0.9999983,1
0.9999983,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
1.696e-05,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.9999983,1
2.103955e-06,1
1.696e-05,1
2.103955e-06,1
0.9999983,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.001672707,1
2.103955e-06,1
2.103955e-06,1
0.9999983,1
0.9999983,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
1.696e-05,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.9999983,1
2.103955e-06,1
1.696e-05,1
2.103955e-06,1
0.9999983,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.001672707,1
2.103955e-06,1
2.103955e-06,1
0.9999983,1
0.9999983,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
2.103955e-06,1
0.9999918,1
1,1
1,1
1,1
1,1
0.002981472,1
0.1469265,1
1,1
