Score,Label
3.979851e-05,1
0.006250446,1
0.999999,1
0.003810452,1
0.0122949,1
0.08044726,1
0.9999998,1
0.9992986,1
0.0122949,1
0.006913119,1
0.0007384092,1
0.0007384092,1
0.9998342,1
1,1
0.8220622,1
1,1
0.9992785,1
1,1
0.0006462568,1
0.05298855,1
0.05298855,1
0.07064264,1
0.0001529008,1
0.08825026,1
0.003511803,1
0.9999998,1
0.6591034,1
0.00112115,1
0.9658879,1
3.888551e-05,1
0.01516701,1
0.0009979417,1
0.9999504,1
0.0002007596,1
0.9999921,1
0.001227578,1
0.002377499,0
0.009103441,0
0.03756434,0
0.01458391,0
0.03451263,0
0.0001783456,0
0.01458391,0
0.9999393,0
0.0007384092,0
0.001942795,0
0.001686753,0
0.007883946,0
0.008255889,0
3.979851e-05,0
0.0008575169,0
0.005857375,0
0.001370296,0
0.7265536,0
0.004945547,0
0.002896419,0
0.02383257,0
0.004945547,0
0.004945547,0
0.9997146,0
0.03451263,0
0.480626,0
0.02614223,0
0.0006462568,0
0.004945547,0
0.00209259,0
0.001262275,0
6.810306e-05,0
0.01026916,0
0.01698811,0
0.03451263,0
0.004908339,0
