Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),plants,0.000349987,-999
Campodea sp. {m},plants,0.000717334,-999
Dalopius marginatus (juv) {l},plants,0.007338728,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Neanura muscorum,leaf litter,1.26e-05,-999
Neanura muscorum,plants,1.26e-05,-999
Parisotoma notabilis,roots,2.41e-06,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Tomocerus flavescens,root exudates,0.000281974,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Zercon cf romagniolus,roots,1.09e-05,-999
algae,root exudates,-999,-999
amoebae,algae,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
dead organic matter,root exudates,-999,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,Enchytraeidae,-999,-999
ciliates,amoebae,2.63e-09,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
roots,amoebae,-999,2.8e-08
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
algae,Quadroppia hammerae,-999,2.7e-06
Oribatida sp. (juv),Isotomidae sp.,7.36e-07,3.27e-06
Phthiracarus compressus,Isotomidae sp.,0.000123863,3.27e-06
Protaphorura armata,Isotomidae sp.,8.73e-06,3.27e-06
roots,Isotomidae sp.,-999,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Lithobius sp. (juv) {m},predacious nematodes,0.000467176,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Ero furcata,Pergamasinae (juv) {xs},0.007883579,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Mesaphorura macrochaeta,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Oxypoda annularis,Pergamasinae (juv) {xs},0.000715591,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Oppiella falcata,-999,6.68e-06
Carabidae sp.,Protaphorura armata,0.065971077,8.73e-06
Lysigamasus minorleitneriae,Protaphorura sp.,2.32e-05,8.73e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Achipteria nitens,Zercon cf romagniolus,9.55e-05,1.09e-05
Aleocharinae sp1 (juv),Zercon cf romagniolus,0.000349987,1.09e-05
Carabidae sp.,Zercon cf romagniolus,0.065971077,1.09e-05
Carabodes labyrinthicus,Zercon cf romagniolus,4.35e-05,1.09e-05
Coleoptera sp. (juv),Zercon cf romagniolus,0.027960341,1.09e-05
Eulohmannia ribagai,Zercon cf romagniolus,8.7e-05,1.09e-05
Gyrohypnus sp. (juv),Zercon cf romagniolus,0.001929925,1.09e-05
Julidae sp.,Zercon cf romagniolus,0.00617,1.09e-05
Lithobius mutabilis,Zercon cf romagniolus,0.004660424,1.09e-05
Lysigamasus minorleitneriae,Zercon cf romagniolus,2.32e-05,1.09e-05
Malthodes sp. (juv),Zercon cf romagniolus,0.004000437,1.09e-05
Neobisium carcinoides,Zercon cf romagniolus,0.001549189,1.09e-05
Neobisium sp.,Zercon cf romagniolus,0.001603525,1.09e-05
Tomocerus minor,Zercon cf romagniolus,1.65e-05,1.09e-05
Veigaia nemorensis,Zercon cf romagniolus,4.83e-05,1.09e-05
algae,Zercon cf romagniolus,-999,1.09e-05
roots,Zercon cf romagniolus,-999,1.09e-05
Isotomiella minor,Dissorhina ornata,3.27e-06,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Oppiella nova,Zercon cf triangularis,8.99e-06,1.41e-05
Othius sp. (juv) {m},Zercon cf triangularis,0.002792224,1.41e-05
algae,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Xenyella sp.,-999,1.46e-05
Isotomiella minor,Xenyella sp.,3.27e-06,1.46e-05
algae,Xenyella sp.,-999,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
Isotomidae sp.,Oppiella subpectinata,3.27e-06,1.52e-05
Lumbricus terrestris (juv) {xxl},Megalothorax minimus,0.48375,1.52e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Aegopinella nitens (juv),Lysigamasus cf wasmanni,0.009240836,1.59e-05
Carabidae sp.,Lysigamasus cf wasmanni,0.065971077,1.59e-05
Chamobates voigtsi,Lysigamasus cf wasmanni,1.17e-05,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Elateridae sp1 (juv) {l},Lysigamasus cf wasmanni,0.01092301,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Julidae sp. (juv) {m},Lysigamasus cf wasmanni,0.000294023,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Suctobelbella sp.,Lysigamasus cf wasmanni,6.17e-06,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
roots,Tomocerus minor,-999,1.65e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Edwarzetes edwardsii,Veigaia nemorensis (juv),0.000125913,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lumbricus terrestris (juv) {xxl},Chamobates borealis,0.48375,1.99e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius aulacopus,Lysigamasus sp. (juv),0.005282779,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Phthiracarus anonymus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Scheloribates initialis,Trachytes aegrota (juv) {s},4.24e-05,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Zercon cf triangularis,Trachytes aegrota,1.41e-05,3.7e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Aegopinella nitens (juv),Uroseius cylindricus,0.009240836,4.03e-05
Carabidae sp.,Uroseius cylindricus,0.065971077,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Dalopius marginatus (juv) {l},Uroseius cylindricus,0.007338728,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Lithobius muticus,Uroseius cylindricus,0.003677257,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Porrhomma microphthalmum,Uroseius cylindricus,0.000891764,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
plants,Scheloribates initialis,-999,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
plants,Parachipteria punctata,-999,4.91e-05
algae,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Aleocharinae sp1 (juv),Lysigamasus celticus,0.000349987,5.58e-05
Campodea sp. {m},Lysigamasus celticus,0.000717334,5.58e-05
Carabidae sp.,Lysigamasus celticus,0.065971077,5.58e-05
Carabodes labyrinthicus,Lysigamasus celticus,4.35e-05,5.58e-05
Coleoptera sp. (juv),Lysigamasus celticus,0.027960341,5.58e-05
Discus rotundatus (juv),Lysigamasus celticus,0.003997226,5.58e-05
Elateridae sp1 (juv) {l},Lysigamasus celticus,0.01092301,5.58e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus celticus,0.48375,5.58e-05
Nothrus silvestris,Lysigamasus celticus,8.43e-05,5.58e-05
Oppiella nova,Lysigamasus celticus,8.99e-06,5.58e-05
Parachipteria punctata,Lysigamasus celticus,4.91e-05,5.58e-05
Phalangiidae sp. (juv),Lysigamasus celticus,0.005966949,5.58e-05
Theridiidae sp. (juv),Lysigamasus celticus,0.003831577,5.58e-05
Trichoniscus pusillus {m},Lysigamasus celticus,0.000404192,5.58e-05
Trichoniscus sp.,Lysigamasus celticus,0.001742812,5.58e-05
Veigaia cerva,Lysigamasus celticus,8.03e-05,5.58e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
