Score,Label
0.0003081042,1
0.0001507039,1
0.9999943,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002099371,1
0.0003608975,1
0.0003081042,1
0.9673452,1
0.9673452,1
0.9673452,1
0.9673452,1
0.9673452,1
0.0001351494,1
0.0005047469,1
0.0005047469,1
0.0002099371,1
0.0003608975,1
0.0001351494,0
0.0001915242,0
0.0001915242,0
0.0001351494,0
0.0001915242,0
0.0001456902,0
0.0001915242,0
0.0001351494,0
0.0001351494,0
0.0001915242,0
0.0001915242,0
0.0001915242,0
0.0001915242,0
0.0001456902,0
0.0001915242,0
0.0001915242,0
0.0002291044,0
0.0001351494,0
0.0001456902,0
0.0001351494,0
0.0001915242,0
0.0001351494,0
0.0005047469,0
0.0001915242,0
0.0005047469,0
0.0001456902,0
0.0001351494,0
0.0001915242,0
0.0001915242,0
0.0001915242,0
0.9914258,0
0.0001915242,0
0.0001915242,0
0.0001351494,0
0.0001915242,0
0.0001915242,0
0.0001915242,0
0.0001456902,0
0.0001351494,0
0.0001915242,0
0.0001456902,0
0.0001915242,0
0.0001351494,0
0.0001351494,0
0.0001351494,0
0.0001351494,0
0.0001351494,0
0.0001915242,0
0.0001915242,0
0.0001351494,0
