Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Usipa larvae,-999,-999
Zooplankton,Usipa larvae,-999,-999
Phytoplankton,Mbuna,-999,64.63104755
Nkhono,Nkholokolo,10,182.7283282
Zooplankton,Nkholokolo,-999,182.7283282
Chaoborus edulis,Ndunduma,-999,292.0476727
Chaoborus edulis,Mcheni,-999,915.3082204
Ndunduma,Mcheni,292.0476727,915.3082204
Detritus,Chilunguni,-999,969.1059022
Samwamowa,Samwamowa,1663.562007,1663.562007
Mlamba,Mlamba,6552.913821,6552.913821
Utaka,Mlamba,114.634014,6552.913821
Bombe,Bombe,12250.01088,12250.01088
Mbuna,Bombe,64.63104755,12250.01088
Chambo,Kampango,1193.250392,13800
Crocodylus africanus,Crocodylus africanus,50000,50000
Mbuna,Crocodylus africanus,64.63104755,50000
