Score,Label
0.001643017,1
0.4994369,1
0.0003205066,1
0.00109752,1
0.4038073,1
1,1
0.8971415,1
0.001237965,1
0.01092727,1
1,1
0.4038073,1
0.1389764,1
1,1
0.0003721048,1
0.0003721048,1
0.0003721048,1
0.0003721048,1
0.9807803,1
0.9999589,1
0.9939837,1
0.9993886,1
0.0005093436,1
0.004030877,1
0.001774021,1
0.9999813,1
0.007048448,1
0.9078727,1
0.004280082,1
0.2853021,1
0.0001426564,1
0.0001426564,1
0.9998339,1
1,1
0.004280082,1
0.2504973,1
0.7496475,1
0.9807803,1
0.19092,1
0.002983511,1
0.6139209,1
0.9971592,1
0.9734747,1
0.9999963,1
0.6668851,1
0.0006545372,1
0.1998618,1
0.9999413,1
0.9998223,1
0.7496475,1
0.6253242,1
0.9999998,1
0.3389563,1
0.8096263,1
0.9437463,1
0.2276366,1
0.7496475,1
0.004280082,1
0.9999943,1
0.9994012,1
0.0006837884,1
0.9776414,1
0.9998339,1
0.01587916,1
1,0
0.9603264,0
0.001376694,0
0.5398796,0
0.2504973,0
0.006357878,0
0.4038073,0
0.7496475,0
0.2504973,0
0.999962,0
0.941959,0
0.1998618,0
0.9287956,0
0.1998618,0
0.1998618,0
0.1998618,0
0.1998618,0
0.2255948,0
0.0235451,0
0.005170951,0
0.1998618,0
0.001559838,0
0.6668851,0
0.1998618,0
0.1998618,0
0.005967531,0
0.9999232,0
0.9999986,0
0.1998618,0
0.0005713816,0
0.001191741,0
0.6668851,0
0.9909201,0
0.1998618,0
0.1998618,0
0.9991303,0
0.1998618,0
0.1998618,0
1,0
0.0001234162,0
0.1998618,0
0.6668851,0
0.001643017,0
0.1998618,0
0.1998618,0
1,0
0.6668851,0
0.1998618,0
0.1998618,0
0.2221668,0
0.1998618,0
0.9991303,0
0.1998618,0
0.1998618,0
0.1998618,0
0.9986608,0
0.002773573,0
0.002773573,0
0.1998618,0
0.9985129,0
0.1998618,0
0.002983511,0
0.1998618,0
