Score,Label
0.9999961,1
1.992876e-15,1
1.074949e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999869,1
0.9999869,1
0.9999831,1
0.9999869,1
0.9999869,1
0.9999627,1
0.9999828,1
0.9999869,1
0.9999831,1
1.992876e-15,1
1.074949e-11,1
1,1
3.258862e-14,1
0.9999995,1
3.258862e-14,1
3.258862e-14,1
0.9999987,1
0.9999989,1
3.169511e-06,0
2.807727e-15,0
3.169511e-06,0
5.656387e-13,0
5.720613e-11,0
9.979879e-16,0
1.651523e-05,0
0.0007118166,0
0.7950303,0
9.979879e-16,0
5.988411e-06,0
5.720613e-11,0
0.7950303,0
1.651523e-05,0
2.830333e-14,0
5.008274e-08,0
3.169511e-06,0
2.723596e-06,0
5.988411e-06,0
2.723596e-06,0
3.169511e-06,0
0.7950303,0
5.720613e-11,0
1.188619e-12,0
0.7950303,0
1.127329e-14,0
2.830333e-14,0
0.000167792,0
9.511667e-12,0
1.100645e-05,0
6.75817e-21,0
5.720613e-11,0
7.302536e-12,0
6.75817e-21,0
3.899413e-12,0
1.651523e-05,0
2.807727e-15,0
2.235925e-05,0
1.651523e-05,0
5.720613e-11,0
0.7950303,0
1.127329e-14,0
1.753505e-12,0
1.651523e-05,0
1.223723e-12,0
1.464745e-12,0
0.7950303,0
2.44786e-15,0
1.464745e-12,0
3.169511e-06,0
4.058617e-12,0
5.988411e-06,0
2.830333e-14,0
2.830333e-14,0
3.169511e-06,0
0.7950303,0
5.064589e-06,0
8.141053e-16,0
1.651523e-05,0
5.656387e-13,0
3.464997e-12,0
2.807727e-15,0
3.952602e-12,0
2.44786e-15,0
0.7950303,0
2.807727e-15,0
2.830333e-14,0
9.979879e-16,0
7.633543e-05,0
7.376665e-06,0
1.027094e-06,0
5.656387e-13,0
4.512395e-08,0
2.138231e-08,0
0.7950303,0
3.296765e-07,0
