Score,Label
0.3848901,1
1,1
1,1
1,1
1,1
1,1
0.9986845,1
1,1
1,1
1,1
1,1
0.516354,1
1,1
1,1
0.8523227,1
0.8523227,1
0.8523227,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9913965,1
1,1
1,1
1,1
1,1
1,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
1,1
1,1
1,1
0.9741519,1
1,1
1,1
1,1
1,1
1,1
0.9741519,1
1,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
0.8523227,1
1,1
1,1
1,1
1,1
1,1
0.08666151,1
1,1
0.08666151,1
1,1
1,1
0.003112389,1
1,1
1,1
1,1
1,1
0.9986845,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9693988,1
0.9693988,1
0.9693988,1
0.9693988,1
0.9693988,1
1,1
1,1
0.9693988,1
2.994536e-07,0
8.571782e-15,0
2.203054e-15,0
0.8523227,0
2.094384e-12,0
2.832023e-05,0
7.179608e-15,0
1.598617e-15,0
7.333708e-15,0
2.191116e-05,0
3.336741e-14,0
5.947832e-09,0
0.1544699,0
8.826204e-11,0
3.312957e-12,0
8.553769e-11,0
2.806173e-16,0
5.947832e-09,0
0.0001838082,0
2.094384e-12,0
9.04436e-14,0
4.394079e-17,0
3.313223e-08,0
5.455256e-14,0
4.526819e-11,0
4.526819e-11,0
1.570732e-15,0
0.2199427,0
1.94181e-14,0
5.211161e-15,0
0.6115823,0
2.551268e-14,0
2.994536e-07,0
6.994914e-14,0
1.94181e-14,0
6.305289e-06,0
0.0001628424,0
1.392637e-12,0
9.773009e-16,0
0.007794611,0
3.495538e-16,0
2.191116e-05,0
6.305289e-06,0
4.36009e-14,0
2.583698e-09,0
1.109835e-13,0
5.211161e-15,0
0.001057554,0
2.31346e-07,0
2.449624e-12,0
7.178674e-08,0
7.846395e-16,0
1.643317e-13,0
1.321386e-11,0
2.225861e-08,0
2.31346e-07,0
1.203548e-11,0
1.183093e-09,0
0.8523227,0
7.854752e-08,0
4.239828e-05,0
1.598617e-15,0
2.225861e-08,0
1.633809e-13,0
1.641185e-08,0
3.495538e-16,0
7.212681e-09,0
1.537389e-13,0
1.443594e-12,0
0.2199427,0
0.2199427,0
4.712707e-15,0
0.2199427,0
1.392637e-12,0
5.84845e-14,0
1.401395e-13,0
1.039475e-15,0
1.947136e-14,0
3.495538e-16,0
1.504823e-09,0
4.239828e-05,0
8.853696e-09,0
2.192588e-17,0
1.641185e-08,0
7.212681e-09,0
7.851955e-11,0
2.994536e-07,0
7.212681e-09,0
1.271682e-17,0
5.563546e-12,0
1.633809e-13,0
1.638217e-11,0
5.84845e-14,0
1.562049e-16,0
2.572135e-15,0
5.211161e-15,0
0.2199427,0
0.007794611,0
0.0001838082,0
0.9320294,0
0.1984595,0
1.146927e-13,0
0.8523227,0
7.377109e-09,0
1.06903e-11,0
0.1984595,0
0.1544699,0
3.495538e-16,0
1.467937e-15,0
1.452903e-07,0
2.583698e-09,0
1.598617e-15,0
0.007794611,0
1.643317e-13,0
2.657225e-17,0
9.773009e-16,0
2.410664e-14,0
7.657267e-13,0
5.748933e-18,0
2.704331e-10,0
3.495538e-16,0
7.29049e-18,0
5.47288e-10,0
1.11856e-13,0
4.866781e-13,0
7.212681e-09,0
1.643317e-13,0
0.0002918201,0
0.1544699,0
5.211161e-15,0
9.04436e-14,0
1.151559e-12,0
0.8523227,0
1.504823e-09,0
1.643317e-13,0
8.395665e-05,0
6.247618e-09,0
1.392637e-12,0
2.657225e-17,0
3.818966e-10,0
3.442945e-17,0
1.94181e-14,0
5.477725e-10,0
0.8523227,0
7.846395e-16,0
7.916145e-16,0
6.305289e-06,0
7.846395e-16,0
0.08666151,0
2.865294e-12,0
6.305289e-06,0
5.211161e-15,0
1.452903e-07,0
2.994536e-07,0
2.104342e-12,0
5.211161e-15,0
1.21613e-10,0
5.55823e-13,0
9.125232e-17,0
1.783382e-13,0
9.794962e-07,0
6.111701e-12,0
0.2199427,0
7.212681e-09,0
7.854752e-08,0
0.1544699,0
2.551268e-14,0
9.773009e-16,0
0.8523227,0
0.3848901,0
3.509273e-08,0
5.211161e-15,0
4.499352e-14,0
0.9999906,0
4.526819e-11,0
2.104342e-12,0
6.305289e-06,0
7.851955e-11,0
6.015069e-11,0
7.377109e-09,0
2.994536e-07,0
9.773009e-16,0
0.1544699,0
5.515072e-16,0
5.455256e-14,0
3.818966e-10,0
1.321386e-11,0
2.138274e-14,0
2.994536e-07,0
1.392637e-12,0
1.643317e-13,0
7.212681e-09,0
9.097276e-12,0
7.212681e-09,0
