Score,Label
1,1
0.9999967,1
1,1
0.6975722,1
1,1
0.9999967,1
1,1
2.90655e-06,1
0.0007560758,1
1,1
0.9984389,1
1,1
1,1
0.9763264,1
0.256792,1
1,1
1,1
1,1
0.9999999,1
0.6663859,1
1,1
1,1
1,1
0.9252987,1
1,1
0.786462,1
0.0005028314,1
1,1
0.9999999,1
0.9993432,1
0.3709578,1
0.9999856,1
1,1
0.01222921,1
0.9999737,1
0.9999958,1
0.9844284,1
0.9964986,1
0.002062875,1
1,1
1,1
0.417242,1
0.9845209,1
1,1
0.9999999,1
1,1
0.9999436,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004114379,1
7.750023e-06,1
0.999862,1
0.9999923,1
0.9323183,1
1,1
0.001426104,1
0.9998517,1
1,1
1,1
0.8013597,1
1,1
0.167761,1
1,0
0.0004529773,0
0.0006479433,0
0.0009930889,0
0.9970964,0
0.0009930889,0
0.8330016,0
0.994195,0
0.5234023,0
1.185474e-06,0
2.598529e-06,0
0.9714121,0
0.9997925,0
4.216656e-06,0
0.0001107006,0
0.0009930889,0
0.7526137,0
0.0001329392,0
0.0009930889,0
0.2397499,0
0.9976639,0
0.0009930889,0
0.0009930889,0
0.0009930889,0
0.01219298,0
0.0001060523,0
0.816119,0
0.0002070515,0
0.9162016,0
0.002993994,0
0.0008099102,0
0.05609351,0
0.2317441,0
0.3955607,0
0.008264564,0
0.0009930889,0
0.000257295,0
0.001687208,0
0.9999125,0
0.000257295,0
0.2532204,0
0.9976639,0
3.829131e-06,0
0.9999998,0
0.000196622,0
0.008264564,0
0.816119,0
0.0003894496,0
0.9828131,0
1,0
0.0009930889,0
0.001669166,0
3.930456e-05,0
0.002427763,0
0.0002246133,0
0.05505161,0
1.56387e-05,0
0.003699698,0
0.8683751,0
0.8162751,0
0.0003515398,0
0.6867777,0
0.2109988,0
0.0009930889,0
0.000257295,0
0.00289146,0
