Score,Label
0.9068254,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001086268,1
0.0005319108,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9999988,1
0.9996997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999876,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999876,1
1,1
1,1
0.9999999,1
0.9999876,1
1,1
0.9999585,1
0.9999585,1
0.9999876,1
0.9999585,1
0.9999876,1
1,1
0.9999585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.401622e-05,1
1,1
1,1
1,1
1,1
0.9646149,1
1,1
1,1
1,1
1,1
1,1
0.03370725,1
1,1
0.9792099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999492,1
1,1
0.999492,1
0.999492,1
0.999492,1
0.999492,1
0.999492,1
0.999492,1
0.999492,1
1,1
1,1
0.999492,1
0.2473525,1
1,1
1,1
0.999492,1
1,1
0.9996599,1
1,1
1,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9999988,1
0.9996997,1
0.9999988,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
0.001513474,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
1,1
1,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.103724e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9996997,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9996997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996997,1
0.9996997,1
0.9996997,1
0.9996997,1
1,1
0.9999988,1
0.9996997,1
0.9996997,1
0.9996997,1
1,1
0.9996997,1
1,1
0.9999585,1
0.9999876,1
0.9999876,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999876,1
1,1
1,1
0.9999585,1
0.9999585,1
0.9999876,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999998,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
1,1
0.9999585,1
0.9999585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999492,1
0.999492,1
1,1
0.999492,1
0.999492,1
0.999492,1
0.999492,1
1,1
0.999492,1
0.999492,1
0.999492,1
1,1
0.999492,1
0.999492,1
0.4270622,1
0.4270622,1
0.4270622,1
0.4270622,1
0.4270622,1
0.4270622,1
0.9999503,1
0.4270622,1
0.9999503,1
0.4270622,1
0.4270622,1
0.4270622,1
1,1
0.4270622,1
0.4270622,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001608287,1
0.001608287,1
0.001608287,1
0.001608287,1
0.001608287,1
0.001608287,1
0.02511242,1
1,1
0.9999615,1
0.9023716,1
0.001608287,1
0.9999876,1
1,1
1,1
0.9999585,1
1,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
1,1
1,1
0.9999585,1
1,1
0.9997457,1
1,1
1,1
1,1
1,1
1,1
0.9997457,1
1,1
1,1
0.9997457,1
1,1
0.9997457,1
0.9997098,1
0.6803195,1
0.1246932,1
0.9997098,1
0.9997098,1
0.6803195,1
0.6803195,1
0.9997098,1
0.6803195,1
0.9997098,1
0.6803195,1
0.6803195,1
0.9997098,1
0.9997098,1
0.7082924,1
0.9997098,1
9.777653e-08,0
2.038734e-07,0
9.704172e-08,0
3.677208e-09,0
1.01466e-07,0
1.342087e-07,0
1.138284e-05,0
6.09124e-09,0
1.419862e-07,0
3.995234e-07,0
3.196558e-06,0
1.309604e-07,0
3.800846e-05,0
2.992517e-08,0
2.381836e-06,0
2.300965e-06,0
0.0008912979,0
3.73751e-09,0
1.06512e-07,0
1.295222e-07,0
2.39571e-08,0
1.465925e-06,0
0.0002085619,0
1.295222e-07,0
3.998157e-08,0
3.995234e-07,0
2.137223e-07,0
5.383479e-07,0
3.196558e-06,0
0.0002085619,0
0.0002085619,0
6.011648e-08,0
6.81138e-07,0
1.080214e-06,0
7.241314e-08,0
9.704172e-08,0
9.777653e-08,0
1.021568e-08,0
7.161914e-10,0
4.646638e-08,0
2.496844e-07,0
2.300965e-06,0
1.342087e-07,0
3.340042e-06,0
3.995234e-07,0
2.361646e-06,0
2.595533e-09,0
2.217657e-06,0
1.343318e-09,0
4.35412e-05,0
2.992517e-08,0
2.744963e-07,0
5.411285e-05,0
1.966217e-07,0
6.748412e-06,0
3.932146e-07,0
0.9707457,0
0.0001588849,0
2.137223e-07,0
1.011691e-07,0
2.616079e-06,0
9.730339e-07,0
4.92127e-08,0
0.01002296,0
9.923789e-08,0
2.038734e-07,0
5.966032e-07,0
1.777301e-08,0
2.715743e-07,0
4.646638e-08,0
1.021568e-08,0
8.044525e-06,0
4.842097e-09,0
0.01002296,0
1.309604e-07,0
0.0002085619,0
3.468661e-07,0
3.73751e-09,0
2.75527e-07,0
1.419862e-07,0
6.748412e-06,0
1.758023e-07,0
2.874842e-06,0
4.178668e-08,0
1.050361e-05,0
0.0001096906,0
2.616079e-06,0
2.943302e-06,0
1.858461e-06,0
7.640441e-07,0
4.646638e-08,0
7.380345e-06,0
1.285248e-05,0
1.610307e-08,0
1.295222e-07,0
1.342087e-07,0
1.295222e-07,0
4.92127e-08,0
4.646638e-08,0
8.855538e-07,0
5.739299e-06,0
1.309604e-07,0
