Score,Label
1,1
1,1
0.9995004,1
1,1
1,1
0.9995004,1
0.9996073,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9968398,1
0.9995004,1
0.9995004,1
0.9997676,1
0.9999006,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.00344125,1
1,1
0.9999999,1
0.8497568,1
1,1
1,1
0.9959791,1
0.9917864,1
1,1
0.9999999,1
0.486484,1
0.9917864,1
1,1
0.9999912,1
0.9999967,1
0.9999986,1
0.9999912,1
1,1
0.9999998,1
0.999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.000796448,1
1,1
0.987182,1
1,1
0.9999965,1
1,1
1,1
1,1
0.9995112,1
1,1
1,1
0.987182,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9931125,1
1,1
0.9999999,1
1,1
0.9999948,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9923533,1
0.9707665,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999948,1
1,1
0.9833362,1
0.999723,1
1,1
1,1
1,1
0.9995727,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995727,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998879,1
0.9995004,1
0.9999998,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998451,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999599,1
0.975602,1
0.9994789,1
0.9969592,1
1,1
1,1
1,1
0.975602,1
1,1
1,1
1,1
0.9995727,1
0.9995727,1
0.9991143,1
1,1
0.9998972,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995727,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9972056,1
1,1
1,1
0.9972056,1
0.6845607,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999414,1
1,1
1,1
1,1
0.2570068,1
0.2570068,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9906713,1
1,1
1,1
0.9853736,1
1,1
1,1
1,1
1,1
1,1
0.9999181,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998677,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9920414,1
1,1
0.9732533,1
1,1
1,1
1,1
0.9732533,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03686291,1
1,1
1,1
1,1
1,1
0.9989977,1
1,1
0.9992266,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
1,1
0.9999919,1
1,1
0.9999574,1
0.9999919,1
1,1
1,1
1,1
1,1
0.9994286,1
0.9999059,1
1,1
1,1
1,1
0.9999913,1
0.9999007,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999913,1
0.9999893,1
