Prey,Predator,PreyMass,PredatorMass
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Elmis aenea,Siphonoperla torrentium,0.000363798,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
Baetis vernus,Gammarus pulex,0.000146815,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Leuctra inermis,Gammarus pulex,0.000230615,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia incisa,Diplectrona felix,1.5e-09,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Frustulia rhomboides saxonica,Diplectrona felix,7.45e-10,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
