Score,Label
0.7148955,1
0.0006702289,1
0.9927307,1
0.7148955,1
0.0001806787,1
0.7148955,1
0.400136,1
0.400136,1
0.7148955,1
0.7148955,1
0.7148955,1
0.7148955,1
0.7148955,1
0.7148955,1
0.0006702289,1
0.9927307,1
0.7148955,1
0.7148955,1
0.0001806787,1
0.7148955,1
0.400136,1
0.400136,1
0.7148955,1
0.400136,1
0.400136,1
0.400136,1
0.400136,1
0.0001048706,1
0.9847566,1
0.400136,1
5.075122e-05,1
0.400136,1
0.400136,1
0.400136,1
0.3334384,1
0.6273833,1
0.3334384,1
8.988079e-05,1
0.3334384,1
0.009019529,1
0.3334384,1
0.7148955,1
0.0006702289,1
0.9927307,1
0.7148955,1
0.7148955,1
0.0001806787,1
0.7148955,1
0.400136,1
0.400136,1
0.7148955,1
0.400136,1
0.400136,1
0.3334384,1
0.6273833,1
0.3334384,1
8.988079e-05,1
0.3334384,1
0.009019529,1
0.3334384,1
0.9942108,1
0.7148955,1
0.7148955,1
0.400136,1
0.7148955,1
0.400136,1
0.002900127,1
0.001063847,1
0.002900127,1
0.002900127,1
0.1065617,1
0.002900127,1
0.1065617,1
0.3334384,1
0.005620028,1
0.9963775,1
0.3334384,1
0.3334384,1
0.009019529,1
0.3334384,1
9.911737e-05,1
0.3334384,0
0.400136,0
0.400136,0
0.7148955,0
0.7148955,0
0.7148955,0
0.400136,0
0.400136,0
0.0001806787,0
0.7148955,0
0.7148955,0
0.0006702289,0
0.0001806787,0
0.7148955,0
0.7148955,0
0.7148955,0
0.3334384,0
0.0006702289,0
0.7148955,0
0.3334384,0
0.7148955,0
0.7148955,0
0.400136,0
0.7148955,0
0.400136,0
0.7148955,0
0.3334384,0
0.400136,0
0.3334384,0
0.9927307,0
0.7148955,0
0.400136,0
0.400136,0
0.400136,0
0.7148955,0
0.3334384,0
0.7148955,0
0.0006702289,0
0.7148955,0
0.9927307,0
0.400136,0
0.7148955,0
0.7148955,0
0.7148955,0
0.7148955,0
0.7148955,0
0.7148955,0
0.7148955,0
0.400136,0
0.7148955,0
0.3334384,0
0.7148955,0
0.400136,0
0.7148955,0
0.9927307,0
0.400136,0
0.400136,0
0.7148955,0
0.7148955,0
0.3334384,0
0.3334384,0
0.0006702289,0
0.400136,0
0.3334384,0
0.7148955,0
0.9927307,0
0.7148955,0
0.0006702289,0
0.7148955,0
0.7148955,0
0.3334384,0
0.7148955,0
0.7148955,0
0.400136,0
0.400136,0
0.7148955,0
0.7148955,0
0.7148955,0
0.400136,0
0.400136,0
0.3334384,0
