Score,Label
0.9661031,1
2.026933e-07,1
2.026933e-07,1
0.9661031,1
2.026933e-07,1
2.026933e-07,1
0.0260001,1
2.026933e-07,1
0.0260001,1
0.07270744,1
0.9661031,1
0.0004228335,1
0.01007931,1
0.01512162,1
2.026933e-07,1
2.026933e-07,1
0.9661031,1
0.0260001,1
2.026933e-07,1
0.001560286,1
0.001560286,1
0.001560286,1
0.001560286,1
0.001560286,1
0.001560286,1
0.001560286,1
0.001560286,1
0.8837332,1
0.0005730735,1
0.1116781,1
0.01117372,1
0.8446208,1
0.9767234,1
0.009842303,1
3.660489e-07,1
3.660489e-07,1
3.660489e-07,1
3.660489e-07,1
3.660489e-07,1
3.660489e-07,1
3.660489e-07,1
3.660489e-07,1
0.03957035,1
0.6146847,1
0.0001830584,1
0.4891296,1
0.2552707,1
0.2552707,1
0.4891296,1
0.2552707,1
0.2552707,1
0.7622259,1
0.2552707,1
0.7622259,1
0.0001620279,1
0.4891296,1
0.4891296,1
0.8941341,1
0.2552707,1
0.2552707,1
0.4891296,1
0.7622259,1
0.2552707,1
0.1068313,1
0.9906687,1
0.14593,1
0.2152782,1
0.2152782,1
0.14593,1
0.2152782,1
0.2152782,1
3.609588e-05,1
0.2152782,1
3.609588e-05,1
0.9906687,1
0.03513001,1
0.14593,1
0.2027601,1
0.001142566,1
0.2152782,1
0.2152782,1
0.008276423,1
3.609588e-05,1
0.2152782,1
0.1629312,1
0.03868264,1
0.6146847,1
0.2067185,1
3.522095e-08,1
3.522095e-08,1
0.2067185,1
3.522095e-08,1
3.522095e-08,1
3.522095e-08,1
4.008725e-08,1
0.2067185,1
0.2067185,1
0.9773452,1
3.522095e-08,1
3.522095e-08,1
0.2067185,1
3.522095e-08,1
2.851864e-09,1
2.851864e-09,1
2.851864e-09,1
2.851864e-09,1
0.1199224,1
2.851864e-09,1
0.1199224,1
0.008960297,1
0.1387399,1
2.851864e-09,1
2.851864e-09,1
0.1199224,1
2.851864e-09,1
0.0511493,1
0.09360896,1
0.1629312,1
0.1629312,1
0.9898706,0
0.9678608,0
0.6146847,0
3.358768e-08,0
7.544897e-05,0
2.412412e-06,0
0.08104086,0
0.1023364,0
0.0006847683,0
0.01012922,0
0.001234395,0
0.0001376783,0
4.549009e-05,0
0.1023364,0
0.1023364,0
3.007965e-05,0
4.549009e-05,0
0.001263257,0
0.6146847,0
0.6146847,0
0.6847686,0
2.604883e-07,0
0.0002337112,0
0.9783774,0
0.006761621,0
0.1023364,0
2.412412e-06,0
0.001352352,0
0.001560286,0
0.07365922,0
6.183654e-06,0
0.9892336,0
0.9308626,0
2.412412e-06,0
0.1023364,0
0.001098484,0
0.000332505,0
1.658214e-05,0
2.412412e-06,0
0.001263257,0
2.720439e-05,0
0.6146847,0
0.0002607278,0
0.0002607278,0
0.0002568641,0
0.001263257,0
0.0001376783,0
3.214864e-06,0
0.001560286,0
4.549009e-05,0
0.6146847,0
2.412412e-06,0
7.544897e-05,0
2.412412e-06,0
0.6146847,0
0.6320165,0
0.001489237,0
0.002219931,0
0.0005234904,0
6.544566e-05,0
0.1023364,0
0.03665933,0
0.1023364,0
2.412412e-06,0
0.000332505,0
0.9285286,0
0.0004317095,0
0.0006847683,0
8.552825e-07,0
0.001263257,0
0.003524503,0
0.6146847,0
0.002135976,0
0.5753544,0
0.6146847,0
0.1023364,0
0.001560286,0
0.1023364,0
0.1023364,0
0.6146847,0
0.02319273,0
0.000332505,0
0.6146847,0
0.6146847,0
0.6146847,0
2.412412e-06,0
0.0004709952,0
0.1023364,0
0.0001002208,0
0.001263257,0
2.412412e-06,0
4.0182e-05,0
0.0001376783,0
0.487714,0
0.9285286,0
0.003557461,0
0.001560286,0
0.03665933,0
4.549009e-05,0
0.1023364,0
0.1023364,0
1.678901e-05,0
0.1023364,0
2.412412e-06,0
0.1023364,0
2.412412e-06,0
0.0002781473,0
0.1023364,0
2.412412e-06,0
4.549009e-05,0
0.7962126,0
4.548697e-08,0
0.002219931,0
0.1023364,0
0.005416773,0
0.001263257,0
0.3482185,0
2.720439e-05,0
2.412412e-06,0
