Score,Label
0.9495569,1
0.0004050726,1
0.0004050726,1
0.9495569,1
0.0006919381,1
0.0006919381,1
0.0006919381,1
0.0006919381,1
0.0006919381,1
0.0006919381,1
0.0006919381,1
1.583237e-05,1
1.583237e-05,1
1.583237e-05,1
0.9979677,1
0.9997352,1
0.5351702,1
0.113199,1
0.113199,1
0.4922284,1
0.9997352,1
0.113199,1
0.05617697,1
0.113199,1
0.113199,1
0.9997352,1
0.4087506,1
0.113199,1
0.113199,1
0.9997352,1
0.113199,1
0.113199,1
0.9983065,1
0.9979969,1
1.294546e-07,0
9.921969e-09,0
1.149141e-06,0
0.0006081159,0
4.13954e-05,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
1.775536e-06,0
9.921969e-09,0
9.921969e-09,0
3.678585e-05,0
9.921969e-09,0
2.761175e-06,0
9.921969e-09,0
9.921969e-09,0
1.149141e-06,0
9.921969e-09,0
1.294546e-07,0
3.410072e-06,0
9.921969e-09,0
0.0007214662,0
1.294546e-07,0
2.761175e-06,0
1.149141e-06,0
0.0007214662,0
0.0006081159,0
9.921969e-09,0
4.13954e-05,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
4.13954e-05,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
2.761175e-06,0
9.921969e-09,0
9.921969e-09,0
0.0008955951,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
3.678585e-05,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
0.9352683,0
0.0008955951,0
9.921969e-09,0
0.0006081159,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
0.0008955951,0
4.13954e-05,0
9.921969e-09,0
4.13954e-05,0
4.13954e-05,0
9.921969e-09,0
9.921969e-09,0
9.921969e-09,0
4.13954e-05,0
9.921969e-09,0
