Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Bdella,Tydeidae,8.52e-06,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Detritus,Anurida maritima,-999,0.00065
Automeris io,Entedontini,2.636851999,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Bembidion contractum,Veigaia,0.0051,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Detritus,Caecilius,-999,0.00125
