Score,Label
1,1
0.9999781,1
1,1
1,1
1,1
1,1
0.99936,1
1,1
1,1
1,1
0.6097321,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9869242,1
1,1
1,1
0.9999698,1
1,1
1.166821e-05,1
1,1
1,1
0.007180919,1
0.9999994,1
0.7862865,1
0.717298,1
0.7862865,1
0.9969355,1
0.9999977,1
1,1
1,1
0.717298,1
0.9999999,1
0.9998541,1
1,1
0.9679176,1
0.7862865,1
0.977282,1
0.9999993,1
0.3385702,1
0.9995028,1
0.3418701,1
0.9999999,1
6.469356e-08,1
0.9999865,1
1,1
0.9999999,1
0.9999999,1
6.469356e-08,1
0.9990892,1
0.9769468,1
0.9999865,1
0.9999999,1
6.469356e-08,1
0.9999177,1
0.3418701,1
1,1
1,1
1,1
0.1589486,1
1,1
0.9999999,1
1,1
1,1
0.999105,1
0.9998245,1
0.9999808,1
0.9999502,1
1,1
1,1
0.1589486,1
0.1589486,1
1,1
0.9999315,1
1,1
1,1
1,1
0.4525969,1
1,1
1,1
0.001060571,1
1,1
0.2551846,1
0.02719246,1
0.9958501,1
0.9999995,1
0.001060571,1
1,1
0.9999996,1
0.9999814,1
0.9668877,1
0.8480308,1
0.9996264,1
0.4525969,1
1,1
1,1
0.4525969,1
0.4525969,1
0.9902423,1
1,1
1,1
0.9928734,1
0.9998754,1
0.4525969,1
1,1
0.3719154,1
0.9999294,1
1,1
0.9999937,1
0.7887099,1
0.2486167,1
0.999568,1
0.9999294,1
0.9999979,1
0.9994973,1
0.3719154,1
1,1
0.9999949,1
0.3719154,1
1,1
0.9999937,1
0.9999992,1
0.3719154,1
0.9090178,1
1,1
1.269197e-05,1
0.8649215,1
0.9994973,1
0.9999999,1
0.3719154,1
0.3719154,1
0.3719154,1
0.4099539,1
0.6185148,1
0.9703869,1
0.6185148,1
1,1
0.6185148,1
0.998765,1
0.9995633,1
1,1
0.6182507,1
0.7715544,1
0.9996607,1
1,1
0.9341044,1
0.8680921,1
0.09195238,1
0.9999002,1
0.9060746,1
0.9995554,1
