Score,Label
0.9998714,1
0.9999961,1
0.001968195,1
0.9998691,1
0.9999025,1
0.001968195,1
0.999249,1
0.1015287,1
0.0003735539,1
0.999249,1
0.999249,1
0.8153577,1
0.1015287,1
0.0003735539,1
0.80287,1
0.80287,1
0.80287,1
0.80287,1
0.80287,1
0.9326399,1
0.9326399,1
0.9326399,1
0.80287,1
0.9326399,1
0.9326399,1
0.80287,1
2.855974e-13,0
0.80287,0
1.300619e-05,0
8.775646e-06,0
0.80287,0
1.841953e-11,0
1.317766e-08,0
0.80287,0
1.895295e-06,0
7.158067e-09,0
5.891598e-11,0
0.0001457804,0
7.221657e-09,0
1.18583e-07,0
1.511423e-08,0
0.80287,0
1.191535e-09,0
1.895295e-06,0
6.445495e-06,0
6.212459e-08,0
6.993441e-08,0
1.841953e-11,0
1.886554e-12,0
0.80287,0
2.002935e-09,0
0.80287,0
5.209351e-07,0
3.418042e-09,0
0.80287,0
4.10236e-05,0
2.108033e-07,0
0.80287,0
1.980685e-12,0
1.819662e-07,0
0.0001457804,0
7.444713e-10,0
1.257516e-06,0
1.317766e-08,0
1.976985e-09,0
1.191535e-09,0
2.72868e-09,0
1.191491e-07,0
1.481456e-07,0
2.611809e-06,0
7.509309e-08,0
0.0001457804,0
1.104053e-11,0
1.191491e-07,0
4.09077e-08,0
1.191491e-07,0
2.094489e-11,0
1.191491e-07,0
