Score,Label
1,1
0.9999555,1
1,1
0.9995031,1
1,1
0.9999875,1
1,1
1,1
1,1
1,1
0.9999864,1
0.9998327,1
0.8544302,1
0.9975634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999999,1
0.9999992,1
0.9997254,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9990647,1
0.9999841,1
0.9436031,1
0.9999852,1
0.9999801,1
0.9693748,1
0.9997666,1
0.9999841,1
0.9999914,1
0.9763217,1
0.999917,1
0.1943375,1
0.9999965,1
0.9999251,1
0.9999983,1
0.9995931,1
0.9999375,1
0.9999999,1
0.9999999,1
1,1
0.9996048,1
1,1
0.9999998,1
1,1
0.9999986,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999483,1
0.9999954,1
0.9998091,1
1,1
0.9995977,1
0.9999766,1
0.9999998,1
0.9999462,1
0.9999998,1
0.9999574,1
0.9999574,1
1,1
0.9999574,1
0.9999574,1
0.9999574,1
1,1
1,1
1,1
1,1
0.9999574,1
0.9999574,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
0.9601289,1
0.9999835,1
0.9999367,1
0.999999,1
0.9999759,1
0.9999999,1
0.9999993,1
1,1
1,1
0.9999808,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999875,1
0.9999964,1
0.9996921,1
0.9999999,1
0.9974118,1
0.9999962,1
0.9992656,1
0.9998978,1
0.9999728,1
1,1
0.9772179,1
1,1
0.9772179,1
1,1
1,1
0.9772179,1
1,1
0.9772179,1
1,1
0.9772179,1
0.9999999,1
1,1
0.8945858,1
0.8945858,1
1,1
0.999969,1
1,1
0.9999995,1
0.9999115,1
1,1
0.9999295,1
0.9981422,1
1,1
0.9999999,1
0.99975,1
1,1
1,1
0.9999999,1
0.9999497,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
0.9999635,1
0.9999994,1
1,1
0.9972069,1
0.9999483,1
0.9999999,1
0.9999954,1
0.9999998,1
0.9999998,1
0.9999462,1
0.9923999,1
1,1
3.320479e-05,0
1.804479e-06,0
1.614011e-06,0
6.105239e-06,0
1.799808e-06,0
0.0005785931,0
9.488042e-06,0
3.083496e-06,0
3.320479e-05,0
1.741475e-05,0
0.0002209657,0
6.762521e-06,0
4.316218e-05,0
1.614011e-06,0
1.565509e-06,0
0.0002191052,0
1.131034e-05,0
0.0005785931,0
7.715457e-05,0
0.0001657838,0
0.03119628,0
0.0007387928,0
1.99642e-06,0
0.0002867384,0
0.0002191052,0
8.511323e-06,0
1.131034e-05,0
0.0002209657,0
0.002199862,0
0.0002867384,0
4.69176e-06,0
0.0002209657,0
6.150447e-06,0
4.562723e-06,0
0.1099149,0
8.67029e-06,0
4.092299e-06,0
0.0009588737,0
3.619853e-05,0
1.741475e-05,0
1.614011e-06,0
0.0002088335,0
0.0002209657,0
3.113518e-06,0
0.03770788,0
0.01021834,0
0.0002209657,0
0.0001657838,0
0.0001033977,0
0.0002867384,0
8.310783e-06,0
6.762521e-06,0
4.69176e-06,0
0.0002191052,0
4.27916e-06,0
0.0002209657,0
4.092299e-06,0
3.113518e-06,0
0.0002088335,0
4.69176e-06,0
0.002199862,0
2.613693e-06,0
0.0001033977,0
4.092299e-06,0
6.896661e-07,0
0.0001625573,0
6.769747e-07,0
0.0002867384,0
1.565509e-06,0
8.91606e-07,0
1.804479e-06,0
0.08442504,0
4.775411e-08,0
1.741475e-05,0
4.69176e-06,0
1.565509e-06,0
0.08442504,0
4.69176e-06,0
1.741475e-05,0
5.243251e-06,0
0.005047804,0
0.8896976,0
4.27916e-06,0
3.320479e-05,0
1.614011e-06,0
0.0001657838,0
8.044645e-05,0
0.0007387928,0
0.0009020439,0
0.0002867384,0
5.669568e-05,0
4.440922e-06,0
0.0002088335,0
4.483971e-07,0
5.423844e-06,0
4.092299e-06,0
4.060483e-05,0
0.0001567296,0
5.20918e-06,0
8.511323e-06,0
1.99642e-06,0
5.648828e-06,0
1.804479e-06,0
3.320479e-05,0
1.99642e-06,0
5.648828e-06,0
1.131034e-05,0
2.155993e-07,0
0.0001033977,0
0.0001657838,0
0.0002191052,0
1.99642e-06,0
8.67029e-06,0
3.054595e-05,0
3.113518e-06,0
5.648828e-06,0
3.357962e-07,0
2.60385e-06,0
9.202753e-07,0
0.0002191052,0
0.9999574,0
4.092299e-06,0
0.4350876,0
0.005047804,0
0.08442504,0
2.155993e-07,0
4.69176e-06,0
0.0005785931,0
8.511323e-06,0
4.060483e-05,0
0.0009588737,0
1.614011e-06,0
3.083496e-06,0
0.4350876,0
0.002199862,0
3.502188e-05,0
1.614011e-06,0
0.0005785931,0
4.27916e-06,0
4.69176e-06,0
4.69176e-06,0
0.0001567296,0
1.938173e-05,0
0.1382681,0
3.619853e-05,0
0.0002209657,0
3.320479e-05,0
1.336914e-05,0
4.092299e-06,0
0.000902089,0
1.131034e-05,0
0.0001657838,0
9.982485e-07,0
1.99642e-06,0
0.0002088335,0
0.000902089,0
