Score,Label
0.0003891625,1
0.0005353372,1
1.962153e-05,1
1.962153e-05,1
1.962153e-05,1
1.962153e-05,1
0.0003891625,1
1.962153e-05,1
1.962153e-05,1
1.962153e-05,1
1.962153e-05,1
0.0005353372,1
0.9979594,1
0.0003891625,1
1.962153e-05,1
0.0003891625,1
0.0003891625,1
0.0003891625,1
1.962153e-05,1
0.0003891625,1
0.9960302,1
0.9313697,1
0.9313697,1
0.9313697,1
0.9313697,1
0.9313697,1
0.9313697,1
0.9313697,1
3.390896e-07,1
0.0003891625,1
0.0003891625,1
0.0003891625,1
0.0003891625,1
3.390896e-07,1
0.0003891625,1
0.0003891625,1
0.0003891625,1
0.0003891625,1
0.04058282,1
3.390896e-07,1
3.390896e-07,1
3.390896e-07,1
0.0003891625,1
3.390896e-07,1
0.0002168066,1
0.0002168066,1
0.0002168066,1
0.0002168066,1
0.0002168066,1
0.0002168066,1
0.0002168066,1
0.0355648,1
0.2956769,1
2.21061e-06,1
2.21061e-06,1
2.21061e-06,1
2.21061e-06,1
0.0355648,1
2.21061e-06,1
2.21061e-06,1
2.21061e-06,1
2.21061e-06,1
0.2956769,1
0.9916346,1
0.0355648,1
2.21061e-06,1
0.0355648,1
0.0355648,1
0.0355648,1
2.21061e-06,1
0.0355648,1
0.9707509,1
2.13157e-07,0
2.752621e-09,0
1.333927e-09,0
2.731061e-06,0
0.6357792,0
0.000496285,0
9.377182e-06,0
4.17567e-09,0
1.333927e-09,0
2.13157e-07,0
8.8969e-08,0
4.17567e-09,0
0.001059277,0
2.731061e-06,0
5.371311e-08,0
0.9690939,0
2.97546e-08,0
4.17567e-09,0
2.97546e-08,0
2.746998e-06,0
4.17567e-09,0
0.006212896,0
2.669055e-10,0
0.9313697,0
0.9822818,0
3.641459e-09,0
3.003599e-08,0
2.669055e-10,0
2.669055e-10,0
0.001301901,0
4.925345e-06,0
5.041838e-06,0
2.731061e-06,0
1.888163e-09,0
2.669055e-10,0
4.150962e-06,0
4.17567e-09,0
4.17567e-09,0
0.006212896,0
2.669055e-10,0
5.041838e-06,0
0.9999019,0
4.17567e-09,0
6.266578e-10,0
0.7842717,0
0.9313697,0
3.641459e-09,0
2.669055e-10,0
2.13157e-07,0
6.266578e-10,0
5.371311e-08,0
5.359828e-08,0
2.14649e-07,0
5.371311e-08,0
4.925345e-06,0
6.266578e-10,0
0.9313697,0
4.925345e-06,0
1.286813e-07,0
2.97546e-08,0
4.17567e-09,0
5.371311e-08,0
0.05004398,0
5.243386e-05,0
6.266578e-10,0
2.669055e-10,0
2.731061e-06,0
8.315425e-08,0
2.380394e-05,0
0.001178202,0
0.9822818,0
2.13157e-07,0
