Prey,Predator,PreyMass,PredatorMass
Scleroderma macrogaster,Algae,0.002300114,8.21e-07
Anisomeristes,Amblyseius,3.62e-05,0.0004
Bembidion contractum,Amblyseius,0.0051,0.0004
Pentacora sphacelata,Axelsonia littoralis,0.032069663,0.00074676
Pentacora sphacelata,Xenomyrmex floridanus,0.032069663,0.000760079
Pseudoacalles,Veigaia,0.00423,0.000795
Detritus,Actinopteryx fucicola,-999,0.000866
Bembidion contractum,Pseudothrips inequalis,0.0051,0.001874225
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Apanteles hemileucae,Scleroderma macrogaster,0.001671743,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Leucauge venusta,Scydmaenidae,0.00675,0.003
Pseudoacalles,Scydmaenidae,0.00423,0.003
Eustala,Peripsocus,0.008,0.00325
Amblyseius,Tachys occulator,0.0004,0.0035
Eustala,Tachys occulator,0.008,0.0035
Psocidus texanus,Tachys occulator,0.00325,0.0035
Dictyna,Sergiolus,0.00325,0.0039
Anurida maritima,Tricorynus,0.00065,0.005
Amblyseius,Hentzia palmarum,0.0004,0.006
Rhizophora mangle,Leucauge venusta,0.057932236,0.00675
Amblyseius,Eustala,0.0004,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Odonata,Metatropiphorus belfragei,0.399604248,0.009
Peripsocus,Pentacora sphacelata,0.00325,0.032069663
Scleroderma macrogaster,Rhizophora mangle,0.002300114,0.057932236
Bembidion contractum,Ecdytolopha,0.0051,0.148376753
Aratus pisonii,Odonata,0.311301534,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Pentacora sphacelata,Phocides batabano,0.032069663,1.36330884
Ecdytolopha,Fungi,0.148376753,4.46244769
Anurida maritima,Ascia monuste,0.00065,6.828348317
Tachys occulator,Ascia monuste,0.0035,6.828348317
Tafaliscu lurida,Natrix,0.083718572,100
Ascia monuste,Butorides virescens,6.828348317,240
Galumna,Butorides virescens,0.0017,240
Pseudothrips inequalis,Butorides virescens,0.001874225,240
Sergiolus,Butorides virescens,0.0039,240
Pentacora sphacelata,Pelecanus,0.032069663,3500
Phalacrocorax dilophus,Pelecanus,2568.732374,3500
