Prey,Predator,PreyMass,PredatorMass
Larus dominicanus,trimusculus peruvianus,500,-999
Phymactis clematis,trimusculus peruvianus,11.91,-999
durvillaea antarctica,Rhodymenia skottsbergii,-999,-999
plankton,cladophora spp.,1e-05,-999
plankton,laurencia chilensis,1e-05,-999
plankton,porphyra_spp,1e-05,-999
plankton,ralfsia spp.,1e-05,-999
plankton,schottera nicaensis,1e-05,-999
halopteris funicularis,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
peysonella spp.,plankton,-999,1e-05
anthotoe spp.,Cinclodes nifrofumanus,10,280
isolauctis spp.,Cinclodes nifrofumanus,11,280
