Score,Label
0.005081599,1
0.8878327,1
1,1
0.9981541,1
0.9979495,1
0.001236086,1
0.1326861,1
0.805655,1
0.9997441,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07602984,1
0.01179525,1
0.00812527,1
0.9993441,1
0.9999999,1
0.9999925,1
0.9981541,1
0.9979495,1
0.001236086,1
1,1
1,1
0.9930016,1
0.1326861,1
0.09265245,1
0.1326861,1
0.9889426,1
0.01179525,0
0.00159454,0
0.0006451289,0
0.1326861,0
0.1326861,0
0.01179525,0
0.0218712,0
0.001452928,0
0.03104175,0
0.01179525,0
0.805655,0
0.02211673,0
0.1326861,0
0.009268937,0
0.0005673755,0
0.9112417,0
0.1326861,0
0.01230241,0
0.9987026,0
0.0218712,0
0.0005673755,0
0.01179525,0
0.008208152,0
0.01366838,0
0.9959044,0
0.1326861,0
0.008461215,0
0.0218712,0
0.01366838,0
0.01179525,0
0.01366838,0
