Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Cicadina,Ephydridae,0.000395811,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Diptera,Theridion sp,0.000177804,0.000604552
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Acrididae,Falco subbuteo,0.056605548,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
