Score,Label
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
1.167526e-24,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
2.735152e-23,1
7.924932e-25,1
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
4.68931e-09,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
4.68931e-09,0
3.038957e-24,0
3.038957e-24,0
0.9414818,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
8.244347e-06,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
3.038957e-24,0
4.68931e-09,0
3.038957e-24,0
3.038957e-24,0
