Score,Label
0.9999996,1
0.9999628,1
1,1
1,1
1,1
0.889044,1
0.889044,1
1,1
1,1
0.889044,1
1,1
1,1
1,1
0.5362089,1
0.3538775,1
0.3538775,1
1,1
1,1
0.999967,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999628,1
0.9999628,1
0.9999628,1
0.08214548,1
0.03032731,1
1,1
1,1
1,1
0.9999247,1
1,1
1,1
0.9999669,1
0.9999994,1
1,1
1,1
1,1
0.9999216,1
0.9999628,1
0.9999628,1
0.9999628,1
0.9999628,1
0.9999985,1
1,1
0.9999999,1
0.9999985,1
0.9999985,1
0.9999701,1
0.9999382,1
1,1
0.9999382,1
0.9999382,1
1,1
0.9999382,1
0.9999382,1
1,1
0.9770445,1
1,1
1,1
0.9999999,1
0.9999903,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999936,1
0.9997914,1
1,1
1,1
0.9998043,1
0.9998043,1
1,1
0.9998043,1
0.9998043,1
0.9998043,1
0.9998043,1
0.9999962,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999628,1
0.9999628,1
0.9999628,1
0.9999628,1
1,1
5.240721e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999628,1
1,1
0.9999996,1
0.9999628,1
0.9999628,1
1,1
0.9999628,1
0.9999996,1
0.9999628,1
0.9999628,1
0.9999994,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999961,1
0.9999994,1
1,1
1,1
0.9999763,1
0.008218418,1
0.008218418,1
1,1
0.9999541,1
1,1
1,1
1,1
1,1
0.9995927,1
1,1
0.9999628,1
0.9999628,1
0.9999628,1
0.9999996,1
0.9999628,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999223,1
0.999995,1
0.9999223,1
0.999995,1
0.9999223,1
0.9999999,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999999,1
1,1
0.4193226,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.889044,1
0.9918507,1
0.9999926,1
1,1
0.9808975,1
1,1
0.9994822,1
0.9994822,1
0.9999895,1
1,1
0.9999996,1
0.9999628,1
0.9999628,1
0.9999996,1
1,1
0.999999,1
0.9999976,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
0.9999909,1
0.9998584,1
0.9999909,1
0.9999909,1
0.9999909,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999987,1
0.999967,1
0.9997751,1
0.9997751,1
0.9997751,1
0.999967,1
0.9997751,1
0.9997751,1
0.9997751,1
0.9999496,1
0.9999496,1
1,1
0.9999496,1
1,1
1,1
1,1
1,1
1,1
0.9994698,1
1,1
0.9994698,1
0.9994698,1
0.9994698,1
1,1
0.9994698,1
0.9994698,1
1,1
0.9994698,1
0.9994698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999628,1
0.9999628,1
1,1
0.9999961,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999862,1
1.229881e-05,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999628,1
0.9999628,1
0.9999996,1
0.9999628,1
0.9999628,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
0.9999961,1
0.9999963,1
2.864457e-05,0
2.548964e-13,0
2.814477e-05,0
1.85682e-09,0
9.948633e-07,0
9.948633e-07,0
9.357192e-07,0
2.548964e-13,0
7.390928e-12,0
1.292125e-09,0
