Score,Label
0.999903,1
0.7290444,1
8.961214e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999658,1
0.9999658,1
0.9998678,1
0.9999658,1
0.9999658,1
0.9999057,1
0.9999577,1
0.9999658,1
0.9998678,1
0.7290444,1
8.961214e-07,1
1,1
1.975718e-13,1
1,1
1.975718e-13,1
1.975718e-13,1
0.9999986,1
1,1
1.478738e-09,0
9.958621e-08,0
2.348227e-07,0
5.003395e-06,0
4.494274e-05,0
0.0001635363,0
0.000104229,0
7.009142e-09,0
8.925073e-05,0
5.092654e-09,0
0.8046485,0
0.8046485,0
2.348227e-07,0
2.348227e-07,0
1.60513e-05,0
6.326672e-11,0
1.098371e-08,0
2.348227e-07,0
0.8046485,0
7.017528e-13,0
5.15595e-06,0
0.0001365579,0
7.009142e-09,0
0.8046485,0
0.0001635363,0
1.950821e-09,0
3.244391e-11,0
2.348227e-07,0
0.8046485,0
7.009142e-09,0
2.348227e-07,0
6.199569e-12,0
1.863294e-06,0
7.009142e-09,0
0.8046485,0
0.0001077399,0
2.120193e-11,0
5.092654e-09,0
0.8046485,0
0.8046485,0
5.003395e-06,0
8.925073e-05,0
3.254324e-06,0
7.009142e-09,0
7.566785e-06,0
1.60513e-05,0
2.906688e-12,0
1.103533e-10,0
0.000509407,0
1.156331e-08,0
7.009142e-09,0
5.003395e-06,0
1.476092e-06,0
1.478738e-09,0
9.260949e-07,0
0.8046485,0
0.8046485,0
7.22743e-06,0
2.348227e-07,0
1.156331e-08,0
2.591286e-11,0
1.347956e-08,0
2.814579e-06,0
7.009142e-09,0
4.619894e-09,0
1.103533e-10,0
1.478738e-09,0
9.362641e-10,0
1.103533e-10,0
0.002809961,0
5.003395e-06,0
5.092654e-09,0
1.863294e-06,0
1.089988e-14,0
1.546872e-07,0
5.092654e-09,0
