Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999582,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.959196,1
1,1
0.9999923,1
1,1
1,1
0.9999923,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4934654,1
1,1
1,1
1,1
0.9999988,1
0.9999973,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
0.6880696,1
1,1
1,1
1,1
1,1
1,1
1,1
5.446954e-07,1
1,1
5.446954e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
0.9999956,1
0.9999909,1
1,1
0.9998419,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9987242,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6880696,1
1,1
1,1
1,1
0.6880696,1
0.6880696,1
0.9999999,1
1,1
0.9999671,1
0.03359938,0
6.804882e-08,0
0.009082587,0
0.003405102,0
2.8877e-05,0
0.6880696,0
0.009082587,0
0.009082587,0
0.009082587,0
6.804882e-08,0
4.457387e-05,0
0.959196,0
0.03359938,0
4.560439e-06,0
7.634543e-10,0
7.822076e-06,0
0.004186343,0
0.003012527,0
0.0004701263,0
2.8877e-05,0
9.570515e-05,0
4.457387e-05,0
0.959196,0
0.010148,0
0.03359938,0
0.03359938,0
0.003008059,0
3.560157e-10,0
0.03359938,0
0.03359938,0
0.03359938,0
0.004186343,0
0.009082587,0
1.210908e-05,0
0.009082587,0
4.560439e-06,0
0.009082587,0
0.009082587,0
9.570515e-05,0
0.009082587,0
6.804882e-08,0
0.002913763,0
0.04652354,0
2.017545e-07,0
0.009082587,0
6.804882e-08,0
0.0007670672,0
0.0004701263,0
1.210908e-05,0
0.0004701263,0
0.07702776,0
0.009082587,0
3.560157e-10,0
0.009082587,0
6.804882e-08,0
2.75467e-08,0
2.480308e-06,0
0.0002019563,0
1.08535e-05,0
1.255351e-07,0
1.254334e-05,0
0.6880696,0
5.788291e-05,0
2.596346e-08,0
1.210908e-05,0
0.009082587,0
0.009082587,0
0.009082587,0
0.009082587,0
6.467382e-08,0
0.001557659,0
2.596346e-08,0
0.009202272,0
0.0004701263,0
6.315141e-09,0
0.009082587,0
0.009082587,0
0.009082587,0
2.87437e-08,0
1.669784e-09,0
6.804882e-08,0
0.0004701263,0
0.003012527,0
0.0003053376,0
0.009082587,0
0.07702776,0
0.00933005,0
0.0007670672,0
7.634543e-10,0
0.009082587,0
0.009082587,0
0.0003053376,0
6.804882e-08,0
0.9999734,0
0.009082587,0
0.002913763,0
0.009082587,0
0.009082587,0
0.009082587,0
9.224714e-05,0
0.003012527,0
0.07702776,0
0.009082587,0
0.01235032,0
0.007628311,0
6.804882e-08,0
