Score,Label
0.002517184,1
0.002517184,1
1.961761e-06,1
0.6760024,1
0.002517184,1
0.002517184,1
0.6760024,1
0.002517184,1
0.002517184,1
0.002517184,1
0.8907126,1
0.9999738,1
0.6760024,1
0.000302196,1
0.000302196,1
0.01647863,1
0.000229265,1
0.000302196,1
0.000302196,1
0.000229265,1
0.01647863,1
0.9978466,1
0.000302196,1
0.000302196,1
0.9001434,1
0.9999993,1
0.01647863,1
0.000131524,1
0.0001437445,1
0.0001437445,1
0.0001437445,1
0.6436746,1
0.6436746,1
6.678775e-05,1
0.6436746,1
0.6436746,1
6.678775e-05,1
0.9231492,1
0.6436746,1
0.6436746,1
6.678775e-05,1
0.9850503,1
0.002517184,1
0.002517184,1
1.961761e-06,1
0.6760024,1
0.002517184,1
0.002517184,1
0.6760024,1
0.002517184,1
0.002517184,1
0.002517184,1
0.8907126,1
0.9999738,1
0.6760024,1
0.00417809,1
0.00417809,1
0.00417809,1
0.00417809,1
0.00417809,1
0.00417809,1
0.00417809,1
0.2103719,1
0.2103719,1
0.0001188392,1
0.508001,1
0.2103719,1
0.2103719,1
0.508001,1
0.2103719,1
0.2103719,1
0.2103719,1
0.2854719,1
0.9999936,1
0.508001,1
5.170222e-07,0
5.170222e-07,0
0.0001680708,0
0.8006767,0
5.170222e-07,0
6.160582e-05,0
1.759145e-05,0
5.170222e-07,0
5.170222e-07,0
0.0008119178,0
3.812048e-05,0
5.170222e-07,0
3.812048e-05,0
0.8006767,0
0.0008119178,0
0.0008119178,0
1.673412e-05,0
3.2894e-05,0
2.438857e-06,0
0.133615,0
7.052156e-06,0
6.160582e-05,0
0.5700012,0
7.052156e-06,0
5.170222e-07,0
3.812048e-05,0
7.730576e-05,0
5.552963e-06,0
0.0001188392,0
0.00287634,0
1.328489e-05,0
0.008094159,0
2.438857e-06,0
0.0002002037,0
1.673412e-05,0
0.0002002037,0
0.9986646,0
0.003371292,0
0.8006767,0
1.328489e-05,0
0.0002002037,0
0.008094159,0
0.0008119178,0
0.9996026,0
0.003371292,0
1.759145e-05,0
5.170222e-07,0
0.0001188392,0
8.285066e-07,0
0.0001680708,0
0.0008119178,0
0.0001437445,0
0.8006767,0
8.285066e-07,0
1.961761e-06,0
5.552963e-06,0
0.133615,0
0.001899158,0
3.812048e-05,0
3.17738e-06,0
5.170222e-07,0
8.285066e-07,0
7.730576e-05,0
0.0008119178,0
0.8006767,0
8.285066e-07,0
7.730576e-05,0
3.2894e-05,0
0.0001188392,0
0.003594566,0
0.0002002037,0
0.9980692,0
0.8006767,0
0.4165609,0
0.9997312,0
