Prey,Predator,PreyMass,PredatorMass
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Anadara ovalis,Gasterosteus aculeatus,0.14822689,1.682419866
Anadara transversa,Gasterosteus aculeatus,0.083298185,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Cymadusa compta,Gasterosteus aculeatus,0.001177408,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Elysia chlorotica,Gasterosteus aculeatus,0.034575145,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Evadne sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Japonactaeon punctostriatus,Gasterosteus aculeatus,0.001177408,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Melita nitida,Gasterosteus aculeatus,0.000736913,1.682419866
Mitrella lunata,Gasterosteus aculeatus,0.001177408,1.682419866
Nucula proxima,Gasterosteus aculeatus,0.001726663,1.682419866
Pandora gouldiana,Gasterosteus aculeatus,0.05070428,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Petricola pholadiformis,Gasterosteus aculeatus,0.257162735,1.682419866
Podon intermedius,Gasterosteus aculeatus,4.01e-05,1.682419866
Polycerella conyma,Gasterosteus aculeatus,0.000402758,1.682419866
Psychodidae,Gasterosteus aculeatus,0.002160431,1.682419866
Rudilemboides naglei,Gasterosteus aculeatus,0.001177408,1.682419866
Sciomyzidae,Gasterosteus aculeatus,0.028221392,1.682419866
Simocephalus sp.,Gasterosteus aculeatus,0.000402758,1.682419866
Siphonoecetes smithianus,Gasterosteus aculeatus,0.001177408,1.682419866
Stiliger fuscatus,Gasterosteus aculeatus,0.001726663,1.682419866
Tagelus plebius,Gasterosteus aculeatus,0.570570821,1.682419866
Trichoptera,Gasterosteus aculeatus,-86.8437978594783,1.682419866
Urosalpinx cinerea,Fundulus diaphanus,0.021639787,8.701839673
Caprella penantis,Hippocampus erectus,0.034575145,10
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Emerita talpoida,Diplectrum bivittatum,3,40.9740019
Lucifer faxoni,Diplectrum bivittatum,0.007402367,40.9740019
Pagurus annulipes,Diplectrum bivittatum,0.8,40.9740019
Pagurus pollicaris,Diplectrum bivittatum,3,40.9740019
Polyonyx gibbesi,Diplectrum bivittatum,1.2,40.9740019
Squilla empusa,Diplectrum bivittatum,6.383290684,40.9740019
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Dyspanopeus sayi,Diplectrum formosum,3,72.08
Euceramus praelongus,Diplectrum formosum,3,72.08
Gobiosoma bosc,Diplectrum formosum,1.28236070388889,72.08
Gobiosoma ginsburgi,Diplectrum formosum,2.670119451,72.08
Lepidopa websteri,Diplectrum formosum,1.5,72.08
Libinia emarginata,Diplectrum formosum,194.9,72.08
Lucifer faxoni,Diplectrum formosum,0.007402367,72.08
Macrobrachium ohione,Diplectrum formosum,0.635462588,72.08
Pagurus pollicaris,Diplectrum formosum,3,72.08
Penaeus aztecus,Diplectrum formosum,22,72.08
Pinnotheres maculatus,Diplectrum formosum,0.7,72.08
Portunus gibbesii,Diplectrum formosum,10.3,72.08
Sesarma reticulatum,Diplectrum formosum,8.9,72.08
Squilla empusa,Diplectrum formosum,6.383290684,72.08
Upogebia affinis,Diplectrum formosum,0.635462588,72.08
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Limulus polyphemus,Cancer borealis,2000,200
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Palaemonetes vulgaris,Caranx crysos,0.118805423,219.5850859
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Callinectes similis,Selene vomer,320,260.56
Hexapanopeus angustifrons,Selene vomer,1.2,260.56
Lucifer faxoni,Selene vomer,0.007402367,260.56
Munida sp.,Selene vomer,4,260.56
Pagurus annulipes,Selene vomer,0.8,260.56
Polydora aggregata,Selene vomer,0.04436638227,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Squilla empusa,Selene vomer,6.383290684,260.56
Streblospio benedicti,Selene vomer,0.00152123861428571,260.56
Callinectes similis,Fistularia tabacaria,320,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Pagurus longicarpus,Fistularia tabacaria,1,486.4871785
Polyonyx gibbesi,Fistularia tabacaria,1.2,486.4871785
Portunus gibbesii,Fistularia tabacaria,10.3,486.4871785
Rhithropanopeus harrisii,Fistularia tabacaria,2.15,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Panopeus herbsti,Anguilla rostrata,5,1495.335033
Selene vomer,Sciaenops ocellatus,260.56,2852.033213
Scomber japonicus,Lophius americanus,286.8829086,13986.88
Sesarma reticulatum,Lophius americanus,8.9,13986.88
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Laeonereis culveri,Dasyatis centroura,0.55602990177,17300.72357
Lolliguncula brevis,Dasyatis centroura,0.776273259,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Notomastus sp.,Dasyatis centroura,5.60484073450732,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Pomatomus saltatrix,Rachycentron canadum,11561.684057971,17300.72357
Pseudoeurythoe paucibranchiata,Dasyatis centroura,0.55602990177,17300.72357
Sertularia sp.,Rachycentron canadum,6.383290684,17300.72357
Spiophanes bombyx,Dasyatis centroura,8.229977e-05,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Syngnathus fuscus,Rachycentron canadum,2.76308728,17300.72357
