Score,Label
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
0.952688,1
0.598286,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
1.07789e-10,1
5.523642e-07,1
1.466058e-06,1
1.07789e-10,1
3.763181e-05,1
5.929581e-10,1
1.07789e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
0.0001718625,1
5.929581e-10,1
5.929581e-10,1
5.929581e-10,1
0.06670929,1
1.466058e-06,1
1.07789e-10,1
0.03117042,1
1.224194e-06,1
1.202273e-06,1
1.202273e-06,1
1.07789e-10,1
0.17111,1
0.06071372,1
1.732497e-05,1
5.929581e-10,1
5.929581e-10,1
1.202273e-06,1
5.929581e-10,1
5.523642e-07,1
1.07789e-10,1
0.7249327,1
1.07789e-10,1
0.952688,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
7.135204e-10,1
2.043017e-08,1
6.854932e-06,1
7.135204e-10,1
0.4179486,1
3.806151e-11,1
7.135204e-10,1
8.254598e-09,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
0.7295462,1
3.806151e-11,1
3.806151e-11,1
3.806151e-11,1
8.630034e-05,1
6.854932e-06,1
7.135204e-10,1
0.1935605,1
6.796985e-05,1
0.4179486,1
0.4179486,1
7.135204e-10,1
0.01781523,1
0.6043702,1
1.130735e-05,1
3.806151e-11,1
3.806151e-11,1
0.4179486,1
8.254598e-09,1
2.043017e-08,1
7.135204e-10,1
0.9446221,1
7.135204e-10,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
3.857987e-11,1
