Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Fundulus parvipinnis,Trichodina sp.,0.50501708,-999
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Numenius phaeopus,Microphallidae,404,-307.384555899658
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Fulica americana,Maritrema sp.,650,0.00947000790410959
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Atherinops affinis,Butorides virescens,2.59261677,241
Nemertean,Recurvirostra americana,0.00162242,304.3
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
green gammaridean,Anas discors,0.00461043,364
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cuscuta salina,Anas americana,-999,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Gyrodactylus sp.,Egretta alba,7.53e-05,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Ardea herodius,5.67e-05,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
