Score,Label
0.9969466,1
0.9969466,1
0.9969466,1
0.9969466,1
0.9969466,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9955404,1
0.9325847,1
0.8967054,1
0.9325847,1
1,1
0.9325847,1
0.9325847,1
1,1
1,1
0.9325847,1
1,1
0.9820947,1
0.9820947,1
1,1
1,1
1,1
0.9820947,1
1,1
1,1
1,1
1,1
1,1
0.4109415,0
0.1210025,0
0.00484177,0
1.218641e-06,0
1,0
1.190361e-06,0
1.218641e-06,0
0.0001864399,0
0.003745583,0
2.919263e-07,0
1.218641e-06,0
1.190361e-06,0
1.190361e-06,0
1,0
0.0006011869,0
1.218641e-06,0
1.218641e-06,0
1.396805e-05,0
1.190361e-06,0
1.218641e-06,0
1.218641e-06,0
0.0003900232,0
0.003060919,0
0.4109415,0
3.17856e-05,0
0.4109415,0
1.218641e-06,0
1.190361e-06,0
1.218641e-06,0
1.190361e-06,0
0.0006617902,0
0.0001028471,0
1.190361e-06,0
1.218641e-06,0
2.919263e-07,0
0.0006617902,0
0.00484177,0
0.1210025,0
9.34696e-06,0
1.218641e-06,0
1.190361e-06,0
1.190361e-06,0
1.218641e-06,0
1.190361e-06,0
0.0006617902,0
1.218641e-06,0
1.396805e-05,0
0.0003900232,0
0.4109415,0
1.218641e-06,0
1.190361e-06,0
0.1210025,0
0.0001864399,0
0.0003900232,0
1.218641e-06,0
1.190361e-06,0
0.1210025,0
0.0006617902,0
0.0003900232,0
2.919263e-07,0
9.34696e-06,0
1.190361e-06,0
1.535012e-05,0
1.222479e-05,0
1.190361e-06,0
6.791167e-05,0
9.142796e-06,0
1.218641e-06,0
0.0003900232,0
1.218641e-06,0
