Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Allaiulus nitidus {xxl},root exudates,0.031924658,-999
Amblyseius similifloridanus,saphrophytes,5.96e-06,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Coelotes sp. (juv) {l},leaf litter,0.003123892,-999
Cryphoeca sp. (juv),Enchytraeidae,0.003465125,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Folsomia spinosa,roots,5.41e-06,-999
Gamasina sp. (juv),Enchytraeidae,5.62e-06,-999
Glomeris connexa,saphrophytes,0.000381907,-999
Hahnia pusilla,plants,0.001021355,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida small,algae,0.009772251,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Liebstadia similis,roots,5.39e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lithobius sp3 {m},algae,0.000204057,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lumbricus rubellus (juv),mykorrhiza,0.135,-999
Macrocheles montanus,leaf litter,0.000177067,-999
Macrocheles montanus,saphrophytes,0.000177067,-999
Megalothorax minimus,plants,1.52e-05,-999
Nargus anisotomoides,mykorrhiza,0.001385543,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Neon reticulatus,Enchytraeidae,0.00188068,-999
Neon reticulatus (juv),leaf litter,0.000540315,-999
Octolasion tyrtaeum{xxl},saphrophytes,0.495,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,algae,2.41e-06,-999
Philonthus sp.,Enchytraeidae,0.025923117,-999
Phthiracarus compressus,mykorrhiza,0.000123863,-999
Porcellio conspersum,mykorrhiza,0.004025013,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Quedius sp. (juv),leaf litter,0.002088641,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Stenaphorura quadrispina,Enchytraeidae,3.11e-06,-999
Stenaphorura quadrispina,dead organic matter,3.11e-06,-999
Stilicus sp. (juv),saphrophytes,0.000442552,-999
Tapinocyba insecta,algae,0.001163738,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Trachelipus ratzeburgii,root exudates,0.010365996,-999
Trombidiidae,algae,0.000694885,-999
Trombidiidae,plants,0.000694885,-999
Veigaia nemorensis,roots,4.83e-05,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
Xantholinus sp. (juv) {s},root exudates,0.000392277,-999
bacteria,algae,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
plants,root exudates,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,saphrophytes,-999,-999
roots,plants,-999,-999
saphrophytes,algae,-999,-999
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Hahnia pusilla,bacteria,0.001021355,9.5e-16
Trombidiidae,bacteria,0.000694885,9.5e-16
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Cantharidae sp.,ciliates,0.004843955,2.63e-09
Glomeris undulata,ciliates,0.017634273,2.63e-09
Neon reticulatus (juv),ciliates,0.000540315,2.63e-09
algae,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
Agelenidae sp. (juv),amoebae,0.009143081,2.8e-08
Anelasmocephalus cambridgei,amoebae,0.008190923,2.8e-08
Aporrectodea caliginosa (juv) {xl},amoebae,0.267537302,2.8e-08
Atheta sp. (juv),amoebae,0.000175231,2.8e-08
Cantharidae sp.,amoebae,0.004843955,2.8e-08
Glomeris conspersa {xl},amoebae,0.018073387,2.8e-08
Glomeris sp. (juv) {m},amoebae,0.000269864,2.8e-08
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Philoscia muscorum,amoebae,0.00320492,2.8e-08
Pterostichus burmeisteri,amoebae,0.426435448,2.8e-08
Scolopendrella cf. subnuda {s},amoebae,2.33e-05,2.8e-08
Stenaphorura quadrispina,amoebae,3.11e-06,2.8e-08
Stilicus sp. (juv),amoebae,0.000442552,2.8e-08
Allaiulus nitidus {xxl},root feeding nematodes,0.031924658,2.35e-07
Aporrectodea rosea (juv),root feeding nematodes,0.085811429,2.35e-07
Atheta sp. (juv),root feeding nematodes,0.000175231,2.35e-07
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Agelenidae sp. (juv),flagellates,0.009143081,3.63e-07
Aporrectodea caliginosa (juv) {xl},flagellates,0.267537302,3.63e-07
Athous vittatus (juv),flagellates,0.007401825,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Glomeris undulata,flagellates,0.017634273,3.63e-07
Lithobius mutabilis,flagellates,0.004660424,3.63e-07
Neon reticulatus,flagellates,0.00188068,3.63e-07
Octolasion tyrtaeum{xxl},flagellates,0.495,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Discus rotundatus (juv),fungivorous nematodes,0.003997226,5.35e-07
Microneta viaria,fungivorous nematodes,0.001863227,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Elateridae sp.,Oribatida sp. (juv),0.02957777,7.36e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Helicodonta obvoluta,Oribatida sp. (juv),0.071694192,7.36e-07
Stenaphorura quadrispina,Oribatida sp. (juv),3.11e-06,7.36e-07
Agelenidae sp. (juv),bacterivorous nematodes,0.009143081,8.52e-07
Folsomia spinosa,bacterivorous nematodes,5.41e-06,8.52e-07
Helicodonta obvoluta,bacterivorous nematodes,0.071694192,8.52e-07
Robertus sp. (juv) {l},bacterivorous nematodes,0.002025921,8.52e-07
Trombidiidae,bacterivorous nematodes,0.000694885,8.52e-07
Xantholinus sp. (juv) {s},bacterivorous nematodes,0.000392277,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Atropacarus striculus,Parisotoma notabilis,2.49e-05,2.41e-06
Helicodonta obvoluta,Parisotoma notabilis,0.071694192,2.41e-06
Lithobius cf. mutabilis (juv),Parisotoma notabilis,0.001784674,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Amblyseius similifloridanus,Stenaphorura quadrispina,5.96e-06,3.11e-06
Cantharidae sp.,Stenaphorura quadrispina,0.004843955,3.11e-06
Gamasina sp. (juv),Stenaphorura quadrispina,5.62e-06,3.11e-06
Lithobius sp3 {m},Stenaphorura quadrispina,0.000204057,3.11e-06
Prozercon fimbriatus,Stenaphorura quadrispina,6.12e-06,3.11e-06
Staphylinidae spec,Stenaphorura quadrispina,0.004003596,3.11e-06
Veigaia nemorensis,Stenaphorura quadrispina,4.83e-05,3.11e-06
leaf litter,Stenaphorura quadrispina,-999,3.11e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Cochlodina laminata,predacious nematodes,0.201619125,3.56e-06
Coelotes terrestris,predacious nematodes,0.03574029,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Damaeus riparius,Microppia minus,0.000216929,3.83e-06
Glomeris sp.,Microppia minus,0.117965385,3.83e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
Lithobius sp1 {s},Microppia minus,4.11e-05,3.83e-06
Neobisium carcinoides,Microppia minus,0.001549189,3.83e-06
roots,Microppia minus,-999,3.83e-06
Atheta sp. (juv),Leitneria granulata (juv),0.000175231,4.8e-06
Coelotes terrestris,Leitneria granulata (juv),0.03574029,4.8e-06
Lithobius cf. mutabilis (juv),Leitneria granulata (juv),0.001784674,4.8e-06
amoebae,Leitneria granulata (juv),2.8e-08,4.8e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
Achipteria coleoptrata,Arrhopalites pygmaeus,5e-05,5.1e-06
Leitneria granulata (juv),Arrhopalites pygmaeus,4.8e-06,5.1e-06
Lithobius cf. mutabilis (juv),Arrhopalites pygmaeus,0.001784674,5.1e-06
Microppia minus,Arrhopalites pygmaeus,3.83e-06,5.1e-06
Uroseius cylindricus (juv),Arrhopalites pygmaeus,2.39e-05,5.1e-06
Elateridae sp1 (juv) {m},Folsomia quadrioculata,0.000283672,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Lithobius sp3 {m},Folsomia quadrioculata,0.000204057,5.41e-06
Lithobius sp3 {m},Folsomia spinosa,0.000204057,5.41e-06
Neobisium carcinoides,Folsomia quadrioculata,0.001549189,5.41e-06
Neon reticulatus (juv),Folsomia spinosa,0.000540315,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Stenaphorura quadrispina,Folsomia quadrioculata,3.11e-06,5.41e-06
Xantholinus sp. (juv) {s},Folsomia quadrioculata,0.000392277,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Cochlodina laminata,Gamasina sp. (juv),0.201619125,5.62e-06
Euophrys frontalis,Gamasina sp. (juv),0.00313298,5.62e-06
Hahnia pusilla,Gamasina sp. (juv),0.001021355,5.62e-06
Neon reticulatus,Gamasina sp. (juv),0.00188068,5.62e-06
Quedius sp. (juv),Gamasina sp. (juv),0.002088641,5.62e-06
Stilicus sp. (juv),Gamasina sp. (juv),0.000442552,5.62e-06
Atheta sp. (juv),Ceratophysella denticulata,0.000175231,5.96e-06
Damaeus riparius,Ceratophysella denticulata,0.000216929,5.96e-06
Prozercon fimbriatus,Ceratophysella denticulata,6.12e-06,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
Cochlodina laminata,Amblyseius similifloridanus,0.201619125,5.96e-06
Damaeus riparius,Amblyseius similifloridanus,0.000216929,5.96e-06
Elateridae sp.,Amblyseius similifloridanus,0.02957777,5.96e-06
Glomeris conspersa {xl},Amblyseius similifloridanus,0.018073387,5.96e-06
Helicodonta obvoluta,Amblyseius similifloridanus,0.071694192,5.96e-06
Megalothorax minimus,Amblyseius similifloridanus,1.52e-05,5.96e-06
Staphylinidae spec,Amblyseius similifloridanus,0.004003596,5.96e-06
flagellates,Amblyseius similifloridanus,3.63e-07,5.96e-06
Agelenidae sp. (juv),Prozercon fimbriatus,0.009143081,6.12e-06
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Octolasion tyrtaeum{xxl},Prozercon fimbriatus,0.495,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Hahniidae sp. (juv),Suctobelbella sp.,0.00062287,6.17e-06
Elateridae sp1 (juv) {m},Oppiella falcata,0.000283672,6.68e-06
Glomeris undulata,Oppiella falcata,0.017634273,6.68e-06
Hahnia pusilla (juv),Oppiella falcata,0.000174151,6.68e-06
Helicodonta obvoluta,Oppiella falcata,0.071694192,6.68e-06
Macrocheles montanus,Oppiella falcata,0.000177067,6.68e-06
Neon reticulatus (juv),Oppiella falcata,0.000540315,6.68e-06
Strigamia acuminata,Oppiella falcata,0.006997365,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Achipteria coleoptrata,Brachychthoniidae spp.,5e-05,7.11e-06
Coelotes terrestris,Brachychthoniidae spp.,0.03574029,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Hahniidae sp. (juv),Brachychthoniidae spp.,0.00062287,7.11e-06
Isotomiella minor,Brachychthoniidae spp.,3.27e-06,7.11e-06
Neobisium carcinoides,Brachychthoniidae spp.,0.001549189,7.11e-06
Oppiella subpectinata,Brachychthoniidae spp.,1.52e-05,7.11e-06
Schendyla nemorensis,Brachychthoniidae spp.,0.005111424,7.11e-06
Trichoniscus pusillus {m},Brachychthoniidae spp.,0.000404192,7.11e-06
Campodea sp. {l},Lepidocyrtus lanuginosus,0.002292383,8.99e-06
Crychus caraboides,Lepidocyrtus lanuginosus,0.391743569,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Lithobius cf. mutabilis (juv),Lepidocyrtus lanuginosus,0.001784674,8.99e-06
Macrocheles montanus,Lepidocyrtus lanuginosus,0.000177067,8.99e-06
Staphylinidae spec,Oppiella nova,0.004003596,8.99e-06
Stilicus sp. (juv),Lepidocyrtus lanuginosus,0.000442552,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Crychus caraboides,Berniniella bicarinata,0.391743569,9.2e-06
