Score,Label
3.970385e-06,1
3.970385e-06,1
3.970385e-06,1
3.970385e-06,1
0.8908189,1
0.8908189,1
0.8908189,1
0.8908189,1
0.8908189,1
0.8908189,1
0.8908189,1
0.3963462,1
0.3046837,1
0.3046837,1
6.785558e-06,1
0.7171022,1
0.7171022,1
0.7171022,1
0.7171022,1
6.785558e-06,1
0.7171022,1
0.9966127,1
0.00224223,1
0.7171022,1
6.785558e-06,1
0.7171022,1
0.9966127,1
0.9998757,1
0.0002248387,1
9.011976e-06,0
5.753183e-09,0
9.011976e-06,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
0.000864548,0
0.0001057282,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
0.9792188,0
0.0008061189,0
5.753183e-09,0
1.889633e-05,0
1.889633e-05,0
5.753183e-09,0
5.753183e-09,0
1.889633e-05,0
5.753183e-09,0
4.235241e-05,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
8.180104e-09,0
0.000864548,0
5.753183e-09,0
5.753183e-09,0
1.889633e-05,0
5.753183e-09,0
0.0001057282,0
5.753183e-09,0
4.235241e-05,0
1.889633e-05,0
5.753183e-09,0
5.753183e-09,0
1.889633e-05,0
5.753183e-09,0
0.000864548,0
1.889633e-05,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
0.0001057282,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.615128e-05,0
0.000864548,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
5.753183e-09,0
