Score,Label
0.6910961,1
0.8196892,1
0.6910961,1
0.9937358,1
0.6288542,1
0.6288542,1
0.8196892,1
0.03314798,1
0.951371,1
0.951371,1
0.03314798,1
0.03314798,1
0.951371,1
0.951371,1
0.03314798,1
0.8361976,1
0.03314798,1
0.8737986,1
0.999598,1
0.9714475,1
0.8737986,1
0.8737986,1
0.8737986,1
0.999598,1
0.8737986,1
0.01271004,1
0.0255932,1
0.7927806,1
0.9334593,1
0.0255932,1
0.01271004,1
0.01271004,1
0.8910006,1
0.0255932,1
0.0255932,1
0.01271004,1
0.01271004,1
4.096772e-05,0
4.096772e-05,0
0.01280239,0
4.096772e-05,0
4.096772e-05,0
4.419908e-10,0
4.096772e-05,0
4.419908e-10,0
4.096772e-05,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
0.000105224,0
4.419908e-10,0
0.913425,0
4.419908e-10,0
0.000105224,0
0.0001059852,0
0.000105224,0
4.419908e-10,0
0.0002836934,0
4.419908e-10,0
4.419908e-10,0
4.096772e-05,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
4.419908e-10,0
0.000105224,0
