Score,Label
1,1
1,1
0.04415904,1
0.9999999,1
1,1
0.0004731746,1
0.3199653,1
1,1
1,1
1,1
0.998881,1
1,1
0.9998922,1
1,1
0.06976622,1
1,1
1,1
0.9993662,1
0.9999999,1
1,1
0.902729,1
0.9046799,1
0.9999999,1
0.01529253,1
1.839096e-05,1
1,1
0.9999769,1
1,1
1,1
0.9999961,1
0.9996691,1
0.9954957,1
1,1
1,1
1,1
0.6889511,1
3.885615e-05,1
1,1
0.998881,1
1,1
1,1
0.0008170289,1
1.038314e-07,0
2.589551e-07,0
0.003253114,0
0.004294934,0
2.589551e-07,0
1.676214e-06,0
2.698712e-06,0
2.943179e-06,0
0.001188771,0
3.489089e-06,0
2.272552e-05,0
0.002207887,0
1.755216e-07,0
3.042148e-06,0
3.297992e-06,0
5.020057e-07,0
0.001484614,0
0.0007458779,0
4.700771e-06,0
0.9972212,0
0.001216126,0
0.01229819,0
7.423295e-07,0
2.589551e-07,0
2.003927e-05,0
2.392597e-07,0
0.006891971,0
0.003170823,0
1.368198e-05,0
2.589551e-07,0
2.589551e-07,0
2.660705e-07,0
7.429045e-07,0
0.2166368,0
1.038314e-07,0
9.177532e-08,0
7.568829e-05,0
5.40338e-07,0
4.920698e-07,0
2.905483e-05,0
9.177532e-08,0
0.001484614,0
