Score,Label
0.8754587,1
0.9991722,1
0.9985412,1
0.9991722,1
0.9984503,1
0.9985412,1
0.9985412,1
0.8754587,1
0.8754587,1
0.8754587,1
0.8754587,1
0.9984503,1
0.9984367,1
0.8754587,1
0.9944904,1
0.9865606,1
0.9865606,1
0.9865606,1
0.9865606,1
0.9865606,1
0.9865606,1
0.992416,1
0.9999995,1
0.9865606,1
0.9999874,1
0.9999981,1
0.9999995,1
0.9865606,1
0.9865606,1
0.6076129,1
0.9708269,1
0.9708269,1
0.9892222,1
0.9892222,1
0.9892222,1
0.9708269,1
0.9968199,1
0.9892222,1
0.9892222,1
0.9708269,1
0.9999998,1
0.999909,1
0.999909,1
0.9997957,1
0.9991475,1
0.9997957,1
0.9997957,1
0.999909,1
0.999909,1
0.9999443,1
1,1
0.999828,1
0.999828,1
0.999909,1
0.999909,1
0.9937574,1
0.9937574,1
0.9910071,1
0.9925921,1
0.9925921,1
0.9925921,1
0.9925921,1
0.9910071,1
0.9999993,1
0.992322,1
0.992322,1
0.9999993,1
0.992322,1
0.9999986,1
0.9999993,1
0.9999993,1
0.9999986,1
0.9982091,1
1.042779e-05,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.6818088,1
0.6818088,1
0.6818088,1
0.6818088,1
0.6818088,1
0.9999992,1
0.9999995,1
0.9999995,1
0.9999998,1
0.9999999,1
0.9999992,1
0.9999995,1
0.9999992,1
0.9999995,1
0.9865606,1
0.9865606,1
0.9865606,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9918298,1
0.9918298,1
0.9918298,1
0.9918298,1
0.9999995,1
0.9999912,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9990467,1
1.205985e-13,0
1.205985e-13,0
2.671497e-08,0
1.205985e-13,0
1.739878e-09,0
0.0008976249,0
1.205985e-13,0
1.818065e-05,0
8.134256e-08,0
1.205985e-13,0
1.815197e-06,0
2.671497e-08,0
1.205985e-13,0
1.205985e-13,0
1.815197e-06,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
0.0008976249,0
2.671497e-08,0
0.9708269,0
1.205985e-13,0
9.640741e-13,0
1.205985e-13,0
1.815197e-06,0
8.134256e-08,0
1.205985e-13,0
8.134256e-08,0
8.134256e-08,0
1.205985e-13,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
0.0008976249,0
1.205985e-13,0
1.815197e-06,0
1.205985e-13,0
0.0008976249,0
1.818065e-05,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
8.134256e-08,0
0.0008976249,0
2.053934e-15,0
1.205985e-13,0
1.818065e-05,0
1.205985e-13,0
1.205985e-13,0
2.671497e-08,0
1.205985e-13,0
3.59596e-09,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
0.0008976249,0
1.818065e-05,0
1.815197e-06,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.739878e-09,0
2.671497e-08,0
1.565551e-09,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.818065e-05,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
2.671497e-08,0
0.0008976249,0
1.205985e-13,0
8.134256e-08,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
0.0008976249,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.739878e-09,0
1.205985e-13,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
1.818065e-05,0
1.739878e-09,0
1.739878e-09,0
3.59596e-09,0
1.818065e-05,0
2.671497e-08,0
1.205985e-13,0
1.815197e-06,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.641342e-14,0
1.641342e-14,0
1.641342e-14,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
4.651436e-07,0
1.818065e-05,0
2.443342e-09,0
1.205985e-13,0
1.815197e-06,0
1.205985e-13,0
1.205985e-13,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
4.651436e-07,0
3.59596e-09,0
2.443342e-09,0
1.205985e-13,0
1.818065e-05,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.641342e-14,0
1.815197e-06,0
0.0008976249,0
1.205985e-13,0
1.818065e-05,0
1.815197e-06,0
0.0007689364,0
1.205985e-13,0
3.59596e-09,0
1.815197e-06,0
1.815197e-06,0
1.205985e-13,0
1.815197e-06,0
1.818065e-05,0
2.671497e-08,0
1.815197e-06,0
1.205985e-13,0
2.973657e-11,0
1.205985e-13,0
1.205985e-13,0
5.319285e-07,0
1.815197e-06,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
8.060764e-05,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.815197e-06,0
1.739878e-09,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
0.0008976249,0
1.205985e-13,0
0.0008976249,0
1.205985e-13,0
1.815197e-06,0
1.818065e-05,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
1.815197e-06,0
1.205985e-13,0
1.205985e-13,0
1.205985e-13,0
3.59596e-09,0
1.205985e-13,0
