Score,Label
0.4613549,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.5316904,1
0.4613549,1
0.4613549,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.654938,1
0.8463318,1
0.9997018,1
0.969531,1
0.4613549,1
0.0304195,1
0.01194383,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
0.9998758,1
3.664293e-07,1
0.9950449,1
3.664293e-07,1
3.664293e-07,1
3.664293e-07,1
0.4613549,1
0.000195199,0
0.000195199,0
0.92415,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.5218267,0
0.04093213,0
0.000195199,0
0.000195199,0
0.000195199,0
0.92415,0
0.000195199,0
0.01068079,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.01078883,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.92415,0
0.000195199,0
0.000195199,0
0.000195199,0
0.2090637,0
0.000195199,0
0.5113936,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.000195199,0
0.3378062,0
0.5218267,0
0.000195199,0
0.04093213,0
0.000195199,0
0.92415,0
0.000195199,0
0.9925171,0
0.92415,0
0.000195199,0
0.92415,0
0.000195199,0
0.000195199,0
0.000195199,0
