Score,Label
0.03299697,1
0.03299697,1
0.03299697,1
0.9478888,1
0.9478888,1
0.9478888,1
0.9998914,1
0.9478888,1
0.0009061033,1
0.0009061033,1
0.1457736,1
0.4869428,1
0.9737995,1
0.9924758,1
0.4869428,1
0.0009061033,1
1.234856e-06,1
0.1457736,1
0.0001595395,1
0.9998937,1
0.9998937,1
0.9998937,1
0.9996341,1
0.9998937,1
0.9998937,1
0.9996341,1
0.9985849,1
0.9998937,1
0.9996341,1
0.9610059,1
0.9610059,1
0.7815758,1
0.7815758,1
0.7815758,1
0.7815758,1
0.9610059,1
2.504587e-10,1
2.504587e-10,1
2.504587e-10,1
2.771341e-05,1
2.771341e-05,1
0.007549173,1
2.771341e-05,1
2.504587e-10,1
2.504587e-10,1
1.502962e-05,1
1.925667e-05,1
0.02456322,1
1.925667e-05,1
2.504587e-10,1
0.8387045,1
1.502962e-05,1
0.004787121,1
0.004787121,1
0.004787121,1
0.002994306,1
0.01170008,1
0.01170008,1
0.00252257,1
2.937514e-09,1
2.937514e-09,1
2.937514e-09,1
0.9996326,1
0.9909431,1
0.9909431,1
1.218648e-06,1
8.737315e-07,1
0.9909431,1
2.937514e-09,1
2.937514e-09,1
1.183291e-07,1
0.2348349,1
0.6976182,1
0.9996326,1
0.2348349,1
0.2348349,1
0.9996326,1
2.937514e-09,1
0.328291,1
1.183291e-07,1
0.3960748,1
0.3960748,1
0.3960748,1
0.1526133,1
0.02281168,1
0.02281168,1
0.9895082,1
0.9828032,1
0.9895082,1
0.9895082,1
0.02281168,1
6.100544e-08,1
6.100544e-08,1
6.100544e-08,1
0.9999083,1
0.9994969,1
0.9994969,1
0.8635821,1
4.51123e-05,1
0.9994969,1
3.695844e-07,1
3.695844e-07,1
1.453147e-07,1
3.802732e-06,1
0.0001547138,1
0.9999083,1
0.9343858,1
3.802732e-06,1
3.802732e-06,1
0.9999083,1
3.695844e-07,1
1.453147e-07,1
1.132694e-13,0
0.0002534312,0
1.132694e-13,0
0.0009898127,0
0.0003099207,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
5.950791e-10,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
0.0002596638,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
1.132694e-13,0
