Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.029363928,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Salticidae,Clubiona sp,0.0012719766,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Dixella sp,Araneidae,0.000531552,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
