Score,Label
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.990597,1
0.9858937,1
6.518084e-05,1
0.02910394,1
0.00320337,1
0.9999975,1
0.0147802,1
2.498038e-05,1
0.7524171,1
0.02723515,1
0.0007511757,1
0.0007511757,1
0.0007511757,1
2.498038e-05,1
0.0007511757,1
0.9999975,1
0.0007511757,1
0.0007511757,1
2.498038e-05,1
0.0007511757,1
2.498038e-05,1
0.0007511757,1
2.498038e-05,1
0.00320337,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
1.221065e-06,1
0.8283507,1
0.02857541,1
0.4229667,1
0.6116081,1
0.9999994,1
0.4229667,1
9.739409e-05,1
0.1791375,1
0.9472314,1
0.6665778,1
0.005751596,1
0.005751596,1
0.005751596,1
9.739409e-05,1
0.005751596,1
0.9999994,1
9.739409e-05,1
0.005751596,1
0.005751596,1
0.005751596,1
0.005751596,1
9.739409e-05,1
0.005751596,1
9.739409e-05,1
0.005751596,1
9.739409e-05,1
1,1
0.6116081,1
1.354283e-08,0
1.564182e-05,0
1.354283e-08,0
1.230645e-05,0
0.00168374,0
0.0001444633,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
0.0002069047,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.032627e-06,0
1.230645e-05,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
0.0001257299,0
1.564182e-05,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
0.0001444633,0
1.354283e-08,0
0.9261317,0
1.032627e-06,0
1.354283e-08,0
0.990597,0
1.564182e-05,0
1.354283e-08,0
1.354283e-08,0
1.230645e-05,0
4.175266e-07,0
1.230645e-05,0
1.230645e-05,0
1.032627e-06,0
1.032627e-06,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
0.00168374,0
1.354283e-08,0
1.354283e-08,0
0.0001257299,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.230645e-05,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.230645e-05,0
1.354283e-08,0
0.00168374,0
1.032627e-06,0
1.354283e-08,0
1.564182e-05,0
1.354283e-08,0
1.032627e-06,0
0.00168374,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.032627e-06,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.564182e-05,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
0.00168374,0
1.354283e-08,0
0.00168374,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.032627e-06,0
0.00168374,0
1.354283e-08,0
1.032627e-06,0
1.230645e-05,0
0.0001257299,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
0.0001444633,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
0.0001257299,0
0.0001257299,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.032627e-06,0
1.032627e-06,0
1.354283e-08,0
1.354283e-08,0
1.354283e-08,0
1.230645e-05,0
1.354283e-08,0
0.0001444633,0
1.354283e-08,0
1.230645e-05,0
1.564182e-05,0
1.354283e-08,0
1.354283e-08,0
2.083365e-06,0
1.354283e-08,0
1.354283e-08,0
0.0001444633,0
0.0001444633,0
1.354283e-08,0
1.300526e-06,0
1.354283e-08,0
