Prey,Predator,PreyMass,PredatorMass
Delphacidae,Sminthuridae,0.000552669066666667,2.95e-05
Delphacidae,Entomobryomorpha,0.000552669066666667,2.95e-05
Herina parva,Acari phyto,0.001302302,3.45e-05
Herina parva,Proctotrupoidea,0.001302302,0.000115081
Herina parva,Jassidae,0.001302302,0.000213054
Delphacidae,Blattodea,0.000552669066666667,0.000294922
Herina parva,Blattodea,0.001302302,0.000294922
Delphacidae,Cicadina,0.000552669066666667,0.000395811
Delphacidae,Brachycera,0.000552669066666667,0.000744173
Delphacidae,Porrhomma oblitum,0.000552669066666667,0.00077728
Herina parva,Porrhomma oblitum,0.001302302,0.00077728
Delphacidae,Limnia paludicola,0.000552669066666667,0.003189311
Herina parva,Dryops auriculatus,0.001302302,0.004393182
Delphacidae,Armadillidium vulgare,0.000552669066666667,0.006193365
Herina parva,Armadillidium vulgare,0.001302302,0.006193365
Delphacidae,Armadillidium pictum,0.000552669066666667,0.007078131
Anotylus intricatus,Ligidium hypnorum,0.000370598,0.00876046917391304
Anotylus intricatus,Agriotes lineatus,0.000370598,0.012271457
Delphacidae,Agriotes lineatus,0.000552669066666667,0.012271457
Delphacidae,Trachelipus rathkei,0.000552669066666667,0.022060175
Herina parva,Trachelipus rathkei,0.001302302,0.022060175
Hylaeus sp,Oedemera nobilis,0.008239053,0.027242635
Herina parva,Armadillidium opacum,0.001302302,0.04158402
Delphacidae,Vallonia pulchella,0.000552669066666667,0.04252077
Herina parva,Acrididae,0.001302302,0.056605548
Herina parva,Oligochaeta,0.001302302,0.077982754
Limacidae,Oligochaeta,0.321386981,0.077982754
Delphacidae,Agrotis exclamationis,0.000552669066666667,0.121171434
Herina parva,Agrotis exclamationis,0.001302302,0.121171434
Herina parva,Calliphoridae,0.001302302,0.150960706
Delphacidae,Oxyloma elegans,0.000552669066666667,0.315191346
Limnephilidae,Oxyloma elegans,0.020644549,0.315191346
Herina parva,Limacidae,0.001302302,0.321386981
Limnephilidae,Limacidae,0.020644549,0.321386981
Delphacidae,Cepaea hortensis,0.000552669066666667,0.671328134
Limnephilidae,Cepaea hortensis,0.020644549,0.671328134
Delphacidae,Capreolus capreolus,0.000552669066666667,20000
