Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),dead organic matter,0.000174151,-999
Hahniidae sp. (juv),dead organic matter,0.00062287,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Megalothorax minimus,roots,1.52e-05,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Scutigerella immaculata {m},roots,0.000203722,-999
dead organic matter,roots,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,roots,-999,-999
plants,algae,-999,-999
plants,amoebae,-999,2.8e-08
roots,flagellates,-999,3.63e-07
Sminthurus viridis,Oribatida sp. (juv),5.1e-06,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
algae,Isotomiella minor,-999,3.27e-06
Hahnia pusilla (juv),predacious nematodes,0.000174151,3.56e-06
Sminthurinus sp. (juv),predacious nematodes,5.1e-06,3.56e-06
Deuterosminthurus sp.,Stenaphorura denisi,5.1e-06,4.75e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
amoebae,Sminthurinus sp. (juv),2.8e-08,5.1e-06
amoebae,Sminthurus viridis,2.8e-08,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
flagellates,Sminthurus viridis,3.63e-07,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Lumbricus terrestris (juv) {xxxl},Pergamasinae (juv) {xs},2.295738095,6.46e-06
Pantelozetes paolii,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Pterostichus sp.,Pergamasinae (juv) {xs},0.14115915,6.46e-06
Scydmaenidae sp2,Pergamasinae (juv) {xs},0.000550589,6.46e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Harpactea lepida (juv) large,Zercon sp. (juv),0.004962887,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
ciliates,Paratullbergia sp.,2.63e-09,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
roots,Paratullbergia sp.,-999,1.46e-05
Deuterosminthurus sp.,Megalothorax minimus,5.1e-06,1.52e-05
Trichoniscus pusillus {m},Oppiella obsoleta,0.000404192,1.58e-05
Aegopinella nitidula (juv),Veigaia nemorensis (juv),0.006715285,1.79e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Pulmonata sp. (juv),Veigaia nemorensis (juv),0.000232019,1.79e-05
Trechus sp. (juv),Veigaia nemorensis (juv),0.007418932,1.79e-05
Aegopinella nitidula (juv),Parasitidae (juv) {s},0.006715285,2.7e-05
Agriotes acuminatus (juv),Parasitidae (juv) {s},0.009457606,2.7e-05
Elateridae sp.,Parasitidae (juv) {s},0.02957777,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Oppiella subpectinata,Parasitidae (juv) {s},1.52e-05,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
algae,Achipteria coleoptrata,-999,5e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Agriotes sp. (juv),Geholaspis aeneus,0.001333964,0.000111701
Arianta arbustorum,Geholaspis aeneus,0.435109646,0.000111701
Athous subfuscus (juv) {m},Geholaspis aeneus,0.000471002,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Harpactea lepida large,Geholaspis aeneus,0.014693674,0.000111701
Quadroppia quadricarinata,Geholaspis aeneus,4.77e-06,0.000111701
Walckenaeria dysderoides,Geholaspis aeneus,0.001161099,0.000111701
root exudates,Geholaspis aeneus,-999,0.000111701
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
