Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Detritus,0.0035,-999
Dendroica,Cheyletia wellsi,8,4.83e-07
Dolomedes,Cheyletia wellsi,0.03,4.83e-07
Ectopsocus,Cheyletia wellsi,0.00325,4.83e-07
Neanastatus,Cheyletia wellsi,0.002300114,4.83e-07
Orgygia detrita,Cheyletia wellsi,0.313497562,4.83e-07
Orius,Cheyletia wellsi,0.0035,4.83e-07
Pauropoda,Cheyletia wellsi,0.001387308,4.83e-07
Polistes,Cheyletia wellsi,0.016248394,4.83e-07
Scytodes,Cheyletia wellsi,4.75,4.83e-07
Sergiolus,Cheyletia wellsi,0.0039,4.83e-07
Agelaius phoeniceus,Arctoseius,54.5,5.3e-07
Fungi,Asca,4.46244769,5.3e-07
Leptostylus,Algae,0.01,8.21e-07
Fungi,Carpoglyphus lactis,4.46244769,1.09e-06
Turpilia rostrata,Carpoglyphus lactis,0.388073661,1.09e-06
Phocides batabano,Tyrophagus putrescentiae,1.36330884,1.17e-06
Vacusus vicinus,Tyrophagus putrescentiae,0.007,1.17e-06
Algae,Pellonyssus,8.21e-07,2.71e-06
Apanteles hemileucae,Melichares,0.001671743,3.59e-06
Camponotus tortuganus,Lasioseius sp.,0.013570258,3.59e-06
Ceroplastes,Proctolaelaps,0.005,3.59e-06
Fungi,Melichares,4.46244769,3.59e-06
Gasteracantha ellipsoides,Melichares,0.007,3.59e-06
Lophoproctinus bartachi,Melichares,0.0035,3.59e-06
Lynchia albipennis,Proctolaelaps,0.0055,3.59e-06
Orphnaeus brasilianus,Melichares,0.22,3.59e-06
Paracryptocerus varians,Melichares,0.00744984,3.59e-06
Paraleyrodes,Melichares,0.0025,3.59e-06
Cephalonomia waterstoni,Bdella,0.002300114,8.52e-06
Dolomedes,Bdella,0.03,8.52e-06
Ecdytolopha,Bdella,0.148376753,8.52e-06
Heterospilus,Bdella,0.001671743,8.52e-06
Labidura riparia,Bdella,0.0215,8.52e-06
Latiblattella,Bdella,0.057932236,8.52e-06
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Liothrips,Eupodes,0.001874225,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Meioneta,Sphaerolophus,0.00175,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Polistes,Sphaerolophus,0.016248394,6.37e-05
Turpilia rostrata,Eupodes,0.388073661,6.37e-05
Anisomeristes,Tydeidae,3.62e-05,0.0002
Apanteles hemileucae,Tydeidae,0.001671743,0.0002
Argyrodes nephilae,Tydeidae,0.0077,0.0002
Ariadna arthuri,Tydeidae,0.01,0.0002
Carthasis decoratus,Tydeidae,0.009,0.0002
Chrysobothris,Tydeidae,0.0136,0.0002
Colobopsis,Tydeidae,0.003869709,0.0002
Dendroica,Tydeidae,8,0.0002
Mangora,Tydeidae,0.006,0.0002
Psallus conspurcatus,Tydeidae,0.006,0.0002
Heterospilus,Ooencyrtus submetallicus,0.001671743,0.000398141
Littorina angulifera,Brachymyrmex,0.588325869,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Camponotus planatus,Amblyseius,0.003869709,0.0004
Chrysobothris,Amblyseius,0.0136,0.0004
Monomorium floricola,Amblyseius,0.000455048,0.0004
Oliarus,Amblyseius,0.0065,0.0004
Sergiolus,Amblyseius,0.0039,0.0004
Staphylinidae,Amblyseius,0.0476,0.0004
Styloleptus biustus,Amblyseius,0.0065,0.0004
Tetragnatha,Amblyseius,0.01,0.0004
Arunta interclusa,Monomorium floricola,0.787365181,0.000455048
Acanalonia latifrons,Melittobia chalybii,0.011,0.000722205
Ariadna arthuri,Melittobia chalybii,0.01,0.000722205
Asca,Entedontini,5.3e-07,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Ceroplastes,Euderus,0.005,0.000722205
Flatoidinus punctatus,Entedontini,0.0115,0.000722205
Kalotermes jouteli,Entedontini,0.008284363,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Liposcelis bostrychophilus,Melittobia chalybii,0.00325,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Proctolaelaps,Melittobia chalybii,3.59e-06,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Uloborus,Entedontini,0.005,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Blissus insularis,Axelsonia littoralis,0.004,0.00074676
Aleurothrixus,Veigaia,0.0025,0.000795
Aratus pisonii,Veigaia,0.311301534,0.000795
Argyrodes nephilae,Veigaia,0.0077,0.000795
Colobopsis,Veigaia,0.003869709,0.000795
Echmepteryx hageni,Veigaia,0.00325,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Oxacis,Veigaia,0.007,0.000795
Oxycopis,Veigaia,0.007,0.000795
Psocidus texanus,Veigaia,0.00325,0.000795
Paracryptocerus varians,Actinopteryx fucicola,0.00744984,0.000866
Cryptorama minutum,Telonemus,0.005,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Nesepyris floridanus,Telonemus,0.002300114,0.000921608
Oiketicus abbottii,Probaryconus,0.071247903,0.000921608
Tetraluerodes,Telonemus,0.0025,0.000921608
Alarodia slossoniae,Hypoponera opacior,0.055875412,0.00114621
Melanophthalma floridana,Hypoponera opacior,0.002,0.00114621
Oliarus,Paratrechina bourbonica,0.0065,0.00114621
Sergiolus,Paratrechina bourbonica,0.0039,0.00114621
Anurida maritima,Ecphylus,0.00065,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
