Score,Label
0.998118,1
0.9658136,1
0.0006414675,1
0.9995409,1
0.9995409,1
0.9995409,1
0.9995409,1
0.9995409,1
0.9995409,1
0.9995409,1
4.414085e-06,1
0.9995409,1
1.232985e-07,1
0.688672,1
0.9995409,1
0.9995409,1
0.9995409,1
0.9997686,1
0.9995409,1
0.9995409,1
0.006553058,1
0.8043041,0
3.04992e-09,0
3.768508e-06,0
0.0003779477,0
0.8043041,0
0.8043041,0
3.86184e-05,0
3.04992e-09,0
0.000196625,0
0.8043041,0
1.838247e-06,0
1.838247e-06,0
0.8043041,0
3.04992e-09,0
4.692882e-08,0
1.838247e-06,0
2.597558e-05,0
0.8043041,0
4.736152e-08,0
6.274422e-06,0
8.282594e-05,0
3.04992e-09,0
9.133183e-06,0
0.8043041,0
6.886429e-10,0
6.886429e-10,0
6.886429e-10,0
8.402815e-06,0
3.04992e-09,0
2.597558e-05,0
8.339221e-06,0
3.04992e-09,0
2.32216e-05,0
3.04992e-09,0
1.838247e-06,0
4.736152e-08,0
0.8043041,0
1.564218e-07,0
8.282594e-05,0
3.04992e-09,0
0.0002061104,0
9.133183e-06,0
