Score,Label
0.7428997,1
0.9989115,1
0.9989115,1
0.9982418,1
0.7428997,1
0.992702,1
0.992702,1
0.992702,1
0.992702,1
0.992702,1
0.9965209,1
0.7428997,1
0.9989387,1
0.9989387,1
0.9982418,1
0.7428997,1
0.7428997,1
0.999782,1
0.987932,1
0.999782,1
0.999782,1
0.9957307,1
0.9998457,1
0.9957307,1
0.999782,1
0.9990366,1
0.999782,1
2.829662e-07,0
7.398475e-05,0
7.398475e-05,0
0.0001234169,0
0.0008025057,0
0.8307683,0
7.398475e-05,0
1.608943e-06,0
0.0001234169,0
7.398475e-05,0
7.398475e-05,0
1.608943e-06,0
0.8307683,0
0.2246282,0
7.398475e-05,0
1.608943e-06,0
7.398475e-05,0
1.608943e-06,0
0.0001234169,0
0.0005143135,0
0.0001234169,0
7.398475e-05,0
7.398475e-05,0
0.0001234169,0
0.0005143135,0
7.398475e-05,0
2.829662e-07,0
