Score,Label
1,1
1,1
1,1
1,1
0.9999998,1
2.627556e-06,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9630024,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09947224,1
0.9999976,1
0.999878,1
0.9076425,1
1,1
1,1
1,1
0.0004583835,0
0.1667114,0
0.0007292183,0
2.674269e-05,0
0.9740879,0
0.0009194586,0
6.501118e-05,0
0.02594307,0
3.737984e-05,0
2.70692e-06,0
3.592203e-06,0
0.5164425,0
4.067723e-05,0
1.817535e-05,0
6.501118e-05,0
0.1667114,0
0.0001605152,0
0.03455738,0
0.09947224,0
8.344424e-06,0
0.1667114,0
0.03455738,0
0.001615627,0
0.007347263,0
1.077172e-06,0
5.272459e-06,0
5.272459e-06,0
0.001451815,0
0.02594307,0
5.731967e-05,0
0.0001275818,0
0.5034968,0
