Score,Label
0.002910296,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999971,1
1,1
0.9999613,1
0.9999894,1
1,1
0.9995508,1
0.9999939,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
4.863073e-06,1
0.0001609109,1
0.0008369233,1
0.0001609109,1
0.0008369233,1
1,1
0.9999987,1
0.9999996,1
0.002910296,1
0.002910296,1
1,1
1,1
1,1
0.0001072025,0
8.98119e-05,0
1.125233e-06,0
1.656942e-07,0
1.125233e-06,0
0.007510794,0
3.260417e-05,0
0.0001072025,0
0.007510794,0
0.0001194399,0
0.001076562,0
0.0006727772,0
3.984667e-07,0
7.89058e-06,0
0.0001194399,0
0.0008369233,0
7.89058e-06,0
0.0006727772,0
7.89058e-06,0
0.0001072025,0
0.0001194399,0
0.0001194399,0
7.89058e-06,0
0.0008369233,0
2.233471e-06,0
5.355902e-05,0
7.89058e-06,0
5.355902e-05,0
7.89058e-06,0
1.023267e-07,0
1.125233e-06,0
1.125233e-06,0
0.0006727772,0
0.0006727772,0
1.023267e-07,0
0.0006539982,0
0.0008369233,0
7.89058e-06,0
0.0002156363,0
1.117397e-07,0
3.984667e-07,0
0.0001194399,0
0.0006539982,0
1.125233e-06,0
7.364715e-06,0
0.0001194399,0
0.0008369233,0
0.0008369233,0
1.125233e-06,0
1.125233e-06,0
8.98119e-05,0
0.0003692275,0
0.005326172,0
1.656942e-07,0
0.0006727772,0
7.89058e-06,0
0.0004531386,0
0.0002156363,0
0.0006727772,0
0.0002156363,0
0.0001194399,0
0.0006727772,0
0.007510794,0
7.89058e-06,0
