Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999998,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
1,1
3.689944e-05,1
1,1
0.9999418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
6.224272e-08,1
0.9999999,1
0.003015276,1
1,1
1,1
0.9999999,1
0.4719444,1
0.4012266,1
1,1
0.4719444,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
1,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9787597,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999415,1
1,1
0.9998388,1
1,1
0.9940352,1
0.9998388,1
0.9940352,1
1,1
1,1
1,1
1,1
0.9990445,1
0.001818963,1
1,1
0.001978047,1
0.990378,1
0.001978047,1
0.990378,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999299,1
0.9999299,1
1,1
0.9253879,1
0.2118992,1
0.9922614,1
1,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.999999,1
1,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
0.999999,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.3005094,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.999999,1
0.9984812,1
1,1
0.9984812,1
0.9984812,1
0.9984812,1
1,1
1,1
1,1
0.9984812,1
0.9999965,1
1,1
1,1
0.9990304,1
1,1
1,1
0.9990304,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
