Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Chironomidae,Entomobryomorpha,0.000389125388888889,2.95e-05
Chironomidae,Poduromorpha,0.000389125388888889,2.95e-05
Cicadina,Entomobryomorpha,0.000332286,2.95e-05
Fulgoroidea,Poduromorpha,0.000300523,2.95e-05
Herina parva,Entomobryomorpha,0.00132888,2.95e-05
Limoniidae,Entomobryomorpha,0.00156532848275862,2.95e-05
Limoniidae,Poduromorpha,0.00156532848275862,2.95e-05
Psychodidae,Poduromorpha,0.000494574565217391,2.95e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Chironomidae,Tetragnathidae,0.000389125388888889,3.41e-05
Fulgoroidea,Tetragnathidae,0.000300523,3.41e-05
Limoniidae,Tetragnathidae,0.00156532848275862,3.41e-05
Trogophloeus corticinus,Tetragnathidae,0.000245429,3.41e-05
Aphidoidea,Acari phyto,0.000195462,3.45e-05
Cicadina,Acari phyto,0.000332286,3.45e-05
Fulgoroidea,Acari phyto,0.000300523,3.45e-05
Limoniidae,Acari phyto,0.00156532848275862,3.45e-05
Psychodidae,Acari phyto,0.000494574565217391,3.45e-05
Trogophloeus corticinus,Acari phyto,0.000245429,3.45e-05
Chironomidae,Proctotrupoidea,0.000389125388888889,7.97e-05
Herina parva,Proctotrupoidea,0.00132888,7.97e-05
Trogophloeus corticinus,Proctotrupoidea,0.000245429,7.97e-05
Apis mellifera L.,Aphidoidea,0.049965868,0.000195462
Cicadina,Sciaridae,0.000332286,0.000234149
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Chironomidae,Trogophloeus corticinus,0.000389125388888889,0.000245429
Cicadina,Trogophloeus corticinus,0.000332286,0.000245429
Fulgoroidea,Erichsonius cinerascens,0.000300523,0.000245429
Fulgoroidea,Trogophloeus corticinus,0.000300523,0.000245429
Limoniidae,Erichsonius cinerascens,0.00156532848275862,0.000245429
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Cicadina,Aphtona lutescens,0.000332286,0.000490858
Limoniidae,Aphtona lutescens,0.00156532848275862,0.000490858
Fulgoroidea,Psychodidae,0.000300523,0.000494574565217391
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Cicadina,Drosophilidae,0.000332286,0.000531552
Psychodidae,Drosophilidae,0.000494574565217391,0.000531552
Chironomidae,Cloeon simile,0.000389125388888889,0.000589844
