Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1.858497e-06,1
0.02659906,1
0.008045977,1
0.0003059985,1
5.053401e-06,1
0.3290593,1
0.06433512,1
0.04756428,1
0.9999962,1
0.9995932,1
0.004290159,1
3.878142e-07,1
0.9899563,1
0.0006159563,1
0.9999995,1
0.9999989,1
1.41381e-05,1
0.999791,1
1.41381e-05,1
0.4976789,1
0.01113578,1
0.9979119,1
0.01862384,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980454,1
0.9993894,1
0.9980454,1
0.9997496,1
1,1
0.9980454,1
1,1
0.9980454,1
0.9980454,1
0.9980454,1
0.9997496,1
0.9997496,1
0.9998099,1
0.9980454,1
0.9980454,1
1,1
0.9980454,1
0.9980454,1
0.9980454,1
0.9980454,1
0.9980454,1
0.9980454,1
0.9980454,1
1,1
1,1
0.9980454,1
1,1
0.9980454,1
1,1
0.9980454,1
0.9980454,1
0.9997496,1
0.9980454,1
1,1
0.9997496,1
0.9980454,1
0.9980454,1
0.9997496,1
0.9999975,1
1,1
1,1
0.9998891,1
0.9999669,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9080011,1
0.9999909,1
0.9969272,1
0.967149,1
0.9999999,1
0.9985713,1
0.9994887,1
1,1
0.9999974,1
0.999728,1
0.999728,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
0.4174407,1
0.9994903,1
1,1
0.9999008,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9992482,1
0.1231934,1
1,1
0.9999985,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.9979568,1
0.7668967,1
0.9979568,1
0.7668967,1
0.9979568,1
0.9979568,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.9979568,1
0.7668967,1
1,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
0.7668967,1
