Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Liocranidae,Staphylinidae,0.000157183,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Lacerta agilis,Natrix natrix,10,100
