Score,Label
0.9997751,1
0.9997751,1
0.9198153,1
0.9996887,1
0.9992507,1
0.999881,1
0.9198153,1
0.9198153,1
1.280855e-05,1
0.9998156,1
0.9198153,1
0.9198153,1
0.9198153,1
0.9198153,1
0.9198153,1
0.9198153,1
0.9998531,1
0.999881,1
0.9198153,1
0.9198153,1
0.999881,1
0.999881,1
0.9198153,1
0.9198153,1
0.9198153,1
0.9198153,1
0.999881,1
0.9498024,1
0.9994836,1
0.9930151,1
0.9997707,1
0.9996674,1
0.9995242,1
0.998794,1
0.9988451,1
0.9997385,1
0.9995937,1
0.9936877,1
1.940603e-10,1
0.9995267,1
0.9994583,1
0.9995864,1
0.9998167,1
0.9997811,1
0.9995888,1
0.9994583,1
0.8933488,1
0.9589575,1
0.08425435,1
0.9091889,1
0.9091889,1
0.9091889,1
0.9091889,1
0.9317044,1
0.8933488,1
0.8933488,1
0.9091889,1
0.9091889,1
0.9998485,1
0.9091889,1
0.9589575,1
0.9640786,1
0.08425435,1
0.9317044,1
0.9317044,1
0.9317044,1
0.9317044,1
0.9317044,1
0.9091889,1
0.9990916,1
0.001765605,1
0.9995224,1
0.9993173,1
0.9103321,1
0.7870963,1
0.9995209,1
0.9993943,1
0.208886,1
0.7870963,1
0.9991296,1
8.964756e-10,1
1.27278e-05,1
0.7955443,1
0.9995882,1
0.9992228,1
0.9994935,1
0.9994935,1
0.9989548,1
0.9996331,1
0.9994996,1
0.9992232,1
0.9985942,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.001132217,1
0.9947777,1
0.8857576,1
0.9975947,1
0.9987227,1
0.9950947,1
0.9994354,1
0.739976,1
0.998823,1
0.9989941,1
0.9974607,1
0.9817956,1
3.627429e-05,1
0.9833106,1
0.9947777,1
0.9951332,1
0.9991139,1
0.9940428,1
0.9088514,1
0.9794148,1
0.9939506,1
0.9998899,1
0.9999214,1
0.1958708,1
0.9934694,1
0.999828,1
0.9934694,1
0.9998775,1
0.9934694,1
0.9934694,1
0.9998982,1
0.999681,1
0.999681,1
0.999681,1
0.999681,1
0.9999033,1
0.9998982,1
0.9997751,1
0.9914266,1
0.87451,1
0.9997637,1
0.9997637,1
0.9914266,1
0.9914266,1
0.0005337989,1
0.9914266,1
0.87451,1
0.9914266,1
0.87451,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9998819,1
0.9998819,1
0.9669101,1
0.9998819,1
0.9998819,1
0.9669101,1
0.9998819,1
0.9998819,1
0.9669101,1
0.9669101,1
0.9669101,1
0.9999284,1
0.9669101,1
0.9998819,1
0.9998819,1
0.9998819,1
0.9669101,1
0.9669101,1
0.9669101,1
0.9998819,1
0.9998819,1
0.9669101,1
0.9999034,1
0.9669101,1
0.9998819,1
0.9669101,1
0.9998819,1
0.9998819,1
0.9999284,1
0.9999284,1
0.9999034,1
0.9998819,1
0.9669101,1
0.9998819,1
0.9992329,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9427072,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9998904,1
0.9880392,1
0.9998435,1
0.9999009,1
0.9823472,1
0.9870385,1
0.9999009,1
0.9870385,1
0.9999009,1
0.9870385,1
0.9823472,1
0.9870385,1
0.9823472,1
0.9823472,1
0.9870385,1
0.9870385,1
0.9999014,1
0.9999014,1
0.9994355,1
0.9999129,1
0.9998317,1
0.9870385,1
0.9870385,1
0.9998547,1
0.894437,1
0.9870385,1
0.9999129,1
0.9995257,1
0.9998449,1
0.9816862,1
0.9999098,1
0.9997373,1
0.9997379,1
0.9996862,1
0.9986272,1
0.9997981,1
0.9996754,1
0.9993481,1
0.9994668,1
0.9998449,1
0.9999123,1
0.9998758,1
0.9999102,1
0.999796,1
0.9999182,1
0.5337119,1
0.9995962,1
0.9939599,1
0.9996685,1
0.9995242,1
0.998794,1
0.9996024,1
0.9997616,1
0.9994346,1
0.9994521,1
0.9903555,1
0.009128388,1
0.999542,1
0.9994836,1
0.9994583,1
0.999582,1
0.9997173,1
0.9995466,1
0.9994836,1
0.9998443,1
0.9946155,1
0.9987205,1
0.9998443,1
0.9998443,1
2.740258e-09,0
5.270382e-09,0
2.551447e-07,0
2.551447e-07,0
0.9427072,0
1.514394e-06,0
6.690798e-05,0
3.31386e-09,0
0.0003946255,0
0.0001372905,0
2.551447e-07,0
2.740258e-09,0
2.740258e-09,0
1.514394e-06,0
1.389533e-08,0
2.546088e-09,0
2.740258e-09,0
1.389533e-08,0
2.546088e-09,0
6.690798e-05,0
6.690798e-05,0
1.389533e-08,0
