Score,Label
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
0.9986332,1
1,1
1,1
1,1
1,1
0.6323185,1
1,1
1,1
1,1
0.5383939,1
1,1
1,1
0.9667355,1
1,1
0.9996856,1
0.9999999,1
0.9999614,1
0.9996856,1
0.9996856,1
0.2180727,1
4.291739e-06,1
1,1
1,1
1,1
1,1
0.04445099,1
0.9999999,1
0.9999999,1
0.9999617,1
0.002938332,1
0.02652651,1
1,1
1,1
1,1
0.9853801,1
0.9994944,1
0.9999999,1
0.9995751,1
0.02652651,1
1,1
1,1
0.9853801,1
1,1
0.9999996,1
0.9999564,1
1,1
1,1
1,1
0.04445099,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999652,1
1,1
1,1
0.9999971,1
0.4130079,1
1,1
0.8197268,1
0.9999999,1
0.9999999,1
0.9999981,1
0.9995812,1
0.9999981,1
0.9999999,1
0.9999981,1
0.9999762,1
0.9999981,1
0.9985814,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9667355,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
8.918969e-06,1
1,1
8.918969e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9853801,1
0.9412352,1
0.8197268,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9996856,1
0.9994944,1
0.9999939,1
0.9999999,1
0.02652651,1
1,1
1,1
1,1
1,1
0.00176719,1
0.9999583,1
0.9999564,1
1,1
1,1
1,1
3.358782e-05,1
1,1
0.9996856,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9996856,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996856,1
0.02652651,1
0.7756179,1
0.008951984,0
0.008951984,0
9.284938e-05,0
0.008951984,0
2.451673e-06,0
5.160798e-07,0
0.008951984,0
7.232256e-06,0
7.232256e-06,0
0.001059486,0
1.012481e-05,0
2.451673e-06,0
0.001059486,0
1.081188e-05,0
0.008951984,0
0.03878466,0
0.0002069552,0
1.041634e-05,0
0.0003212337,0
2.7323e-05,0
0.001295368,0
0.001295368,0
2.7323e-05,0
0.0002069552,0
1.599392e-07,0
0.03667093,0
0.008951984,0
2.451673e-06,0
1.012481e-05,0
9.284938e-05,0
0.03667093,0
0.005601292,0
1.012481e-05,0
7.232256e-06,0
0.9667355,0
0.03667093,0
0.004057886,0
0.0003212337,0
1.081188e-05,0
0.001295368,0
0.008951984,0
0.0003212337,0
0.008951984,0
0.001295368,0
0.008951984,0
0.0003212337,0
0.0001353163,0
9.284938e-05,0
0.008951984,0
7.232256e-06,0
0.008951984,0
7.232256e-06,0
3.988822e-06,0
0.0004912164,0
7.232256e-06,0
0.0001353163,0
0.008951984,0
0.0004273957,0
0.008951984,0
0.1972545,0
0.004057886,0
0.008951984,0
0.001295368,0
0.008951984,0
0.0004912164,0
0.0004273957,0
0.0003212337,0
0.0004912164,0
1.081188e-05,0
0.001295368,0
3.846303e-07,0
2.451673e-06,0
2.451673e-06,0
0.00530104,0
