Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},leaf litter,0.004052368,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Carabodes labyrinthicus,leaf litter,4.35e-05,-999
Carabodes ornatus,algae,7.15e-05,-999
Cepheus cepheiformes,dead organic matter,7.6e-05,-999
Cepheus cepheiformes,plants,7.6e-05,-999
Ceratinella scabrosa,dead organic matter,0.000490491,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Cultroribula bicultrata,plants,6.51e-06,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,plants,-999,-999
Eniochthonius minutissimus,leaf litter,2.06e-05,-999
Eniochthonius minutissimus,roots,2.06e-05,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Hahniidae sp. (juv),algae,0.00062287,-999
Hahniidae sp. (juv),leaf litter,0.00062287,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Liebstadia humerata,dead organic matter,1.67e-05,-999
Liebstadia humerata,leaf litter,1.67e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lycosidae sp. (juv),root exudates,0.015682465,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Lysigamasus vagabundus,plants,5.29e-05,-999
Maro minutus,saphrophytes,0.000319337,-999
Microneta viaria,algae,0.001863227,-999
Microppia minus,saphrophytes,3.83e-06,-999
Mycetoporus mulsanti,roots,0.000882877,-999
Nanhermannia nana,plants,6.37e-05,-999
Neon reticulatus (juv),dead organic matter,0.000540315,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Oppiella propinqua,leaf litter,1.08e-05,-999
Oribatula tibialis,leaf litter,3.63e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Pachylaelaps longisetosus,mykorrhiza,6.06e-05,-999
Paratullbergia callipygos,roots,1.46e-05,-999
Pergamasus sp. (juv) {s},saphrophytes,5.64e-05,-999
Phytoseinae sp. (juv),dead organic matter,6.99e-06,-999
Phytoseinae sp. (juv),plants,6.99e-06,-999
Polydesmus sp. (juv),dead organic matter,0.001569919,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Scheloribates laevigatus,dead organic matter,6.58e-05,-999
Scheloribates laevigatus,roots,6.58e-05,-999
Stenus clavicornis,plants,0.002694589,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tectocepheus velatus alatus,algae,1.35e-05,-999
Tomocerus flavescens,mykorrhiza,0.000281974,-999
Tomocerus flavescens,roots,0.000281974,-999
Trochosa sp. (juv),algae,0.023372445,-999
Urodiaspis tecta,leaf litter,4.98e-05,-999
Urodiaspis tecta,plants,4.98e-05,-999
Urodiaspis tecta,root exudates,4.98e-05,-999
Urodiaspis tecta (juv),algae,2.28e-05,-999
Urodiaspis tecta (juv),leaf litter,2.28e-05,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,roots,9.5e-16,-999
dead organic matter,roots,-999,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,dead organic matter,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
Carabidae sp.,bacteria,0.065971077,9.5e-16
Maro minutus,bacteria,0.000319337,9.5e-16
Pergamasus sp. (juv) {s},bacteria,5.64e-05,9.5e-16
Atheta sp. (juv),ciliates,0.000175231,2.63e-09
Mesaphorura yosii,ciliates,1.43e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
Lithobius curtipes {l},amoebae,0.002886338,2.8e-08
Trachytes aegrota (juv) {xs},amoebae,3.57e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Athous sp. (juv),root feeding nematodes,0.000875669,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Phytoseinae sp. (juv),flagellates,6.99e-06,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Microlestes sp.,fungivorous nematodes,0.003054276,5.35e-07
Conosoma testaceum,Oribatida sp. (juv),0.001056938,7.36e-07
Euophrys frontalis,Oribatida sp. (juv),0.00313298,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Pelecopsis radicicola,Oribatida sp. (juv),0.000905469,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Lithobius curtipes {l},bacterivorous nematodes,0.002886338,8.52e-07
Pelecopsis radicicola,bacterivorous nematodes,0.000905469,8.52e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Trachytes aegrota,Mesaphorura yosii,3.7e-05,1.43e-06
Urodiaspis tecta,Mesaphorura yosii,4.98e-05,1.43e-06
dead organic matter,Mesaphorura yosii,-999,1.43e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Scheloribates laevigatus,Parisotoma notabilis,6.58e-05,2.41e-06
