Prey,Predator,PreyMass,PredatorMass
Salticidae,Clubiona sp,0.0053072275,0.000155111
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Lacerta agilis,Coronella austriaca,10,40
