Score,Label
0.0001494888,1
5.603864e-06,1
0.0002635045,1
5.603864e-06,1
5.603864e-06,1
5.603864e-06,1
5.603864e-06,1
8.820759e-09,1
5.603864e-06,1
5.603864e-06,1
5.603864e-06,1
5.603864e-06,1
0.0001073864,1
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
6.304071e-12,0
2.528194e-16,0
2.528194e-16,0
1.765703e-06,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
2.528194e-16,0
1.337053e-05,0
