Score,Label
0.6367026,1
0.6367026,1
1,1
0.6367026,1
0.6367026,1
0.6367026,1
1,1
0.6367026,1
0.9999999,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
1,1
0.706872,1
0.706872,1
0.706872,1
1,1
0.706872,1
0.9999992,1
1,1
0.706872,1
1,1
1,1
1,1
0.9999983,1
0.706872,1
0.9996008,1
0.9999938,1
0.706872,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.706872,1
0.706872,1
0.706872,1
1,1
1,1
0.706872,1
1,1
1,1
0.706872,1
1,1
1,1
1,1
1,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
1,1
0.9999676,1
1,1
0.9999862,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03938358,1
0.03938358,1
0.9999995,1
1,1
0.9999719,1
1,1
1,1
1,1
1,1
1,1
6.911818e-07,1
1,1
1,1
0.02275763,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.6367026,1
0.6367026,1
0.9998621,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
1,1
1,1
1,1
1,1
0.9958634,1
1,1
0.9958634,1
1,1
0.9958634,1
0.9945998,1
0.9958634,1
0.9958634,1
0.9958634,1
1,1
0.9958634,1
0.9958634,1
1,1
0.9958634,1
0.9999487,1
1,1
0.9999989,1
1,1
0.9958634,1
1,1
1,1
1,1
1,1
1,1
1.612254e-10,1
1,1
1,1
1,1
1,1
1,1
0.9999511,1
1,1
1,1
0.9999511,1
1,1
1,1
1,1
1,1
0.9999511,1
1,1
1,1
0.9999511,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.992754,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.042345e-09,1
0.9800715,1
2.184805e-11,1
0.0008046505,1
0.0008046505,1
0.01387912,1
0.6367026,1
0.6367026,1
0.6367026,1
0.9991252,1
0.6367026,1
1,1
1,1
0.6367026,1
0.6367026,1
0.6367026,1
0.9999999,1
0.6367026,1
0.9991252,1
0.6367026,1
0.6367026,1
0.9999931,1
0.9999931,1
1,1
0.9999931,1
1,1
1,1
1,1
0.6367026,1
0.6367026,1
0.9999931,1
1,1
0.6367026,1
0.6367026,1
0.6367026,1
1,1
1.136516e-05,1
1,1
0.6367026,1
1,1
0.6367026,1
0.6367026,1
0.6367026,1
1,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999988,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
0.6367026,1
1.136516e-05,1
1,1
1,1
1,1
1,1
0.9998981,1
0.9998981,1
1,1
0.9998981,1
0.9998981,1
0.9998981,1
0.9998981,1
0.9998981,1
0.9998981,1
1,1
0.9999982,1
0.9998981,1
0.9998981,1
0.9998981,1
1,1
0.9998981,1
0.9998981,1
0.9998981,1
0.9998981,1
0.9998981,1
1,1
1,1
1,1
1,1
0.9998981,1
0.999999,1
0.9998981,1
1,1
1,1
0.999999,1
1,1
0.9998981,1
0.9999982,1
0.999999,1
0.999999,1
0.999999,1
0.9998981,1
0.9998981,1
1,1
1,1
0.9998981,1
0.9998981,1
1,1
1,1
1,1
1,1
1,1
1,1
0.706872,1
0.706872,1
1,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
1,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.0150251,1
0.002209596,1
0.0001967017,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001641093,1
0.999405,1
9.065333e-07,1
9.065333e-07,1
5.091751e-13,1
0.706872,1
0.706872,1
0.706872,1
1,1
1,1
1,1
1,1
0.9999938,1
0.706872,1
1,1
0.9999995,1
0.706872,1
0.706872,1
0.9959985,1
0.9999938,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.706872,1
0.9999938,1
0.9999995,1
0.706872,1
1,1
0.706872,1
0.706872,1
0.9996537,1
0.9996537,1
1,1
0.9996537,1
1,1
0.9996537,1
0.9996537,1
0.9999995,1
1,1
1,1
1,1
0.9996537,1
0.9999992,1
0.9999992,1
3.027336e-07,1
4.126599e-07,1
3.027336e-07,1
0.1700758,1
0.1700758,1
0.9949455,1
0.9949455,1
4.126599e-07,1
4.126599e-07,1
0.1700758,1
0.1700758,1
4.126599e-07,1
0.9949455,1
0.1700758,1
0.1700758,1
0.1700758,1
0.1700758,1
0.9999998,1
0.1700758,1
0.9986008,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6367026,1
